"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/14/2004 08:00:00","EST","CENTRL",61754,2283
"12/14/2004 08:00:00","EST","DUNWOD",61760,758
"12/14/2004 08:00:00","EST","GENESE",61753,1304
"12/14/2004 08:00:00","EST","HUD VL",61758,1309
"12/14/2004 08:00:00","EST","MHK VL",61756,979
"12/14/2004 08:00:00","EST","MILLWD",61759,302
"12/14/2004 08:00:00","EST","N.Y.C._LONGIL",,8761
"12/14/2004 08:00:00","EST","NORTH",61755,815
"12/14/2004 08:00:00","EST","WEST",61752,2197
"12/14/2004 09:00:00","EST","CAPITL",61757,1467
"12/14/2004 09:00:00","EST","CENTRL",61754,2277
"12/14/2004 09:00:00","EST","DUNWOD",61760,776
"12/14/2004 09:00:00","EST","GENESE",61753,1310
"12/14/2004 09:00:00","EST","HUD VL",61758,1329
"12/14/2004 09:00:00","EST","MHK VL",61756,984
"12/14/2004 09:00:00","EST","MILLWD",61759,299
"12/14/2004 09:00:00","EST","N.Y.C._LONGIL",,9063
"12/14/2004 09:00:00","EST","NORTH",61755,810
"12/14/2004 09:00:00","EST","WEST",61752,2219
"12/14/2004 10:00:00","EST","CAPITL",61757,1457
"12/14/2004 10:00:00","EST","CENTRL",61754,2260
"12/14/2004 10:00:00","EST","DUNWOD",61760,782
"12/14/2004 10:00:00","EST","GENESE",61753,1320
"12/14/2004 10:00:00","EST","HUD VL",61758,1337
"12/14/2004 10:00:00","EST","MHK VL",61756,1000
"12/14/2004 10:00:00","EST","MILLWD",61759,289
"12/14/2004 10:00:00","EST","N.Y.C._LONGIL",,9198
"12/14/2004 10:00:00","EST","NORTH",61755,809
"12/14/2004 10:00:00","EST","WEST",61752,2231
"12/14/2004 11:00:00","EST","CAPITL",61757,1444
"12/14/2004 11:00:00","EST","CENTRL",61754,2260
"12/14/2004 11:00:00","EST","DUNWOD",61760,780
"12/14/2004 11:00:00","EST","GENESE",61753,1325
"12/14/2004 11:00:00","EST","HUD VL",61758,1337
"12/14/2004 11:00:00","EST","MHK VL",61756,964
"12/14/2004 11:00:00","EST","MILLWD",61759,283
"12/14/2004 11:00:00","EST","N.Y.C._LONGIL",,9236
"12/14/2004 11:00:00","EST","NORTH",61755,807
"12/14/2004 11:00:00","EST","WEST",61752,2213
"12/14/2004 12:00:00","EST","CAPITL",61757,1427
"12/14/2004 12:00:00","EST","CENTRL",61754,2246
"12/14/2004 12:00:00","EST","DUNWOD",61760,774
"12/14/2004 12:00:00","EST","GENESE",61753,1316
"12/14/2004 12:00:00","EST","HUD VL",61758,1324
"12/14/2004 12:00:00","EST","MHK VL",61756,943
"12/14/2004 12:00:00","EST","MILLWD",61759,277
"12/14/2004 12:00:00","EST","N.Y.C._LONGIL",,9217
"12/14/2004 12:00:00","EST","NORTH",61755,802
"12/14/2004 12:00:00","EST","WEST",61752,2206
"12/14/2004 13:00:00","EST","CAPITL",61757,1371
"12/14/2004 13:00:00","EST","CENTRL",61754,2255
"12/14/2004 13:00:00","EST","DUNWOD",61760,772
"12/14/2004 13:00:00","EST","GENESE",61753,1317
"12/14/2004 13:00:00","EST","HUD VL",61758,1317
"12/14/2004 13:00:00","EST","MHK VL",61756,937
"12/14/2004 13:00:00","EST","MILLWD",61759,279
"12/14/2004 13:00:00","EST","N.Y.C._LONGIL",,9215
"12/14/2004 13:00:00","EST","NORTH",61755,797
"12/14/2004 13:00:00","EST","WEST",61752,2208
"12/14/2004 14:00:00","EST","CAPITL",61757,1301
"12/14/2004 14:00:00","EST","CENTRL",61754,2238
"12/14/2004 14:00:00","EST","DUNWOD",61760,770
"12/14/2004 14:00:00","EST","GENESE",61753,1314
"12/14/2004 14:00:00","EST","HUD VL",61758,1315
"12/14/2004 14:00:00","EST","MHK VL",61756,934
"12/14/2004 14:00:00","EST","MILLWD",61759,282
"12/14/2004 14:00:00","EST","N.Y.C._LONGIL",,9205
"12/14/2004 14:00:00","EST","NORTH",61755,791
"12/14/2004 14:00:00","EST","WEST",61752,2190
"12/14/2004 15:00:00","EST","CAPITL",61757,1434
"12/14/2004 15:00:00","EST","CENTRL",61754,2257
"12/14/2004 15:00:00","EST","DUNWOD",61760,767
"12/14/2004 15:00:00","EST","GENESE",61753,1329
"12/14/2004 15:00:00","EST","HUD VL",61758,1337
"12/14/2004 15:00:00","EST","MHK VL",61756,944
"12/14/2004 15:00:00","EST","MILLWD",61759,290
"12/14/2004 15:00:00","EST","N.Y.C._LONGIL",,9333
"12/14/2004 15:00:00","EST","NORTH",61755,806
"12/14/2004 15:00:00","EST","WEST",61752,2195
"12/14/2004 16:00:00","EST","CAPITL",61757,1584
"12/14/2004 16:00:00","EST","CENTRL",61754,2399
"12/14/2004 16:00:00","EST","DUNWOD",61760,829
"12/14/2004 16:00:00","EST","GENESE",61753,1409
"12/14/2004 16:00:00","EST","HUD VL",61758,1453
"12/14/2004 16:00:00","EST","MHK VL",61756,1021
"12/14/2004 16:00:00","EST","MILLWD",61759,337
"12/14/2004 16:00:00","EST","N.Y.C._LONGIL",,9906
"12/14/2004 16:00:00","EST","NORTH",61755,791
"12/14/2004 16:00:00","EST","WEST",61752,2288
"12/14/2004 17:00:00","EST","CAPITL",61757,1747
"12/14/2004 17:00:00","EST","CENTRL",61754,2556
"12/14/2004 17:00:00","EST","DUNWOD",61760,905
"12/14/2004 17:00:00","EST","GENESE",61753,1529
"12/14/2004 17:00:00","EST","HUD VL",61758,1610
"12/14/2004 17:00:00","EST","MHK VL",61756,1113
"12/14/2004 17:00:00","EST","MILLWD",61759,411
"12/14/2004 17:00:00","EST","N.Y.C._LONGIL",,10664
"12/14/2004 17:00:00","EST","NORTH",61755,851
"12/14/2004 17:00:00","EST","WEST",61752,2453
"12/14/2004 18:00:00","EST","CAPITL",61757,1749
"12/14/2004 18:00:00","EST","CENTRL",61754,2532
"12/14/2004 18:00:00","EST","DUNWOD",61760,906
"12/14/2004 18:00:00","EST","GENESE",61753,1532
"12/14/2004 18:00:00","EST","HUD VL",61758,1636
"12/14/2004 18:00:00","EST","MHK VL",61756,1108
"12/14/2004 18:00:00","EST","MILLWD",61759,430
"12/14/2004 18:00:00","EST","N.Y.C._LONGIL",,10544
"12/14/2004 18:00:00","EST","NORTH",61755,851
"12/14/2004 18:00:00","EST","WEST",61752,2462
"12/14/2004 19:00:00","EST","CAPITL",61757,1712
"12/14/2004 19:00:00","EST","CENTRL",61754,2486
"12/14/2004 19:00:00","EST","DUNWOD",61760,884
"12/14/2004 19:00:00","EST","GENESE",61753,1504
"12/14/2004 19:00:00","EST","HUD VL",61758,1618
"12/14/2004 19:00:00","EST","MHK VL",61756,1086
"12/14/2004 19:00:00","EST","MILLWD",61759,430
"12/14/2004 19:00:00","EST","N.Y.C._LONGIL",,10289
"12/14/2004 19:00:00","EST","NORTH",61755,847
"12/14/2004 19:00:00","EST","WEST",61752,2428
"12/14/2004 20:00:00","EST","CAPITL",61757,1647
"12/14/2004 20:00:00","EST","CENTRL",61754,2416
"12/14/2004 20:00:00","EST","DUNWOD",61760,854
"12/14/2004 20:00:00","EST","GENESE",61753,1459
"12/14/2004 20:00:00","EST","HUD VL",61758,1578
"12/14/2004 20:00:00","EST","MHK VL",61756,1066
"12/14/2004 20:00:00","EST","MILLWD",61759,419
"12/14/2004 20:00:00","EST","N.Y.C._LONGIL",,9941
"12/14/2004 20:00:00","EST","NORTH",61755,837
"12/14/2004 20:00:00","EST","WEST",61752,2390
"12/14/2004 21:00:00","EST","CAPITL",61757,1539
"12/14/2004 21:00:00","EST","CENTRL",61754,2296
"12/14/2004 21:00:00","EST","DUNWOD",61760,814
"12/14/2004 21:00:00","EST","GENESE",61753,1382
"12/14/2004 21:00:00","EST","HUD VL",61758,1498
"12/14/2004 21:00:00","EST","MHK VL",61756,999
"12/14/2004 21:00:00","EST","MILLWD",61759,391
"12/14/2004 21:00:00","EST","N.Y.C._LONGIL",,9494
"12/14/2004 21:00:00","EST","NORTH",61755,816
"12/14/2004 21:00:00","EST","WEST",61752,2305
"12/14/2004 22:00:00","EST","CAPITL",61757,1388
"12/14/2004 22:00:00","EST","CENTRL",61754,2135
"12/14/2004 22:00:00","EST","DUNWOD",61760,739
"12/14/2004 22:00:00","EST","GENESE",61753,1259
"12/14/2004 22:00:00","EST","HUD VL",61758,1368
"12/14/2004 22:00:00","EST","MHK VL",61756,895
"12/14/2004 22:00:00","EST","MILLWD",61759,337
"12/14/2004 22:00:00","EST","N.Y.C._LONGIL",,8788
"12/14/2004 22:00:00","EST","NORTH",61755,792
"12/14/2004 22:00:00","EST","WEST",61752,2142
"12/14/2004 23:00:00","EST","CAPITL",61757,1224
"12/14/2004 23:00:00","EST","CENTRL",61754,1975
"12/14/2004 23:00:00","EST","DUNWOD",61760,647
"12/14/2004 23:00:00","EST","GENESE",61753,1115
"12/14/2004 23:00:00","EST","HUD VL",61758,1230
"12/14/2004 23:00:00","EST","MHK VL",61756,816
"12/14/2004 23:00:00","EST","MILLWD",61759,286
"12/14/2004 23:00:00","EST","N.Y.C._LONGIL",,7876
"12/14/2004 23:00:00","EST","NORTH",61755,779
"12/14/2004 23:00:00","EST","WEST",61752,1946
