"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/16/2010 23:00",1055,1576,593,968,972,2096,683,254,5457,441,1640,15735
"03/17/2010 00:00",979,1484,532,894,902,1893,634,234,4964,438,1539,14493
"03/17/2010 01:00",926,1436,501,851,846,1772,608,216,4652,440,1472,13720
"03/17/2010 02:00",910,1416,483,839,830,1721,590,216,4461,439,1436,13341
"03/17/2010 03:00",908,1413,470,834,824,1705,585,217,4354,440,1428,13178
"03/17/2010 04:00",915,1423,472,840,830,1713,591,221,4331,441,1440,13217
"03/17/2010 05:00",982,1524,500,900,867,1795,643,239,4495,456,1513,13914
"03/17/2010 06:00",1178,1783,581,1059,987,2055,778,298,5009,481,1701,15910
"03/17/2010 07:00",1304,1934,664,1160,1069,2279,859,334,5619,503,1858,17583
"03/17/2010 08:00",1325,1946,700,1177,1109,2404,874,337,6095,497,1898,18362
"03/17/2010 09:00",1317,1918,714,1170,1112,2446,868,323,6398,484,1905,18655
"03/17/2010 10:00",1313,1902,723,1171,1107,2459,859,311,6516,479,1909,18749
"03/17/2010 11:00",1299,1872,712,1162,1094,2440,844,300,6536,478,1887,18624
"03/17/2010 12:00",1273,1847,702,1147,1077,2399,826,293,6521,476,1856,18417
"03/17/2010 13:00",1256,1825,693,1138,1059,2367,816,288,6499,477,1838,18256
"03/17/2010 14:00",1230,1786,687,1122,1041,2345,793,280,6465,470,1801,18020
"03/17/2010 15:00",1214,1758,681,1101,1030,2337,780,279,6431,466,1759,17836
"03/17/2010 16:00",1222,1744,680,1084,1032,2354,774,289,6429,465,1747,17820
"03/17/2010 17:00",1236,1734,684,1075,1043,2380,775,294,6416,467,1733,17837
"03/17/2010 18:00",1256,1746,688,1076,1068,2446,783,309,6321,466,1738,17897
"03/17/2010 19:00",1350,1853,735,1142,1162,2650,839,344,6409,479,1812,18775
"03/17/2010 20:00",1365,1921,748,1197,1194,2674,854,350,6395,481,1913,19092
"03/17/2010 21:00",1287,1836,714,1149,1149,2564,809,329,6185,473,1871,18366
"03/17/2010 22:00",1165,1713,665,1057,1056,2351,739,286,5865,457,1765,17119
"03/17/2010 23:00",1045,1562,592,960,961,2099,667,250,5422,445,1627,15630
"03/18/2010 00:00",968,1469,530,885,887,1891,619,227,4923,442,1518,14359
