"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/16/2010 06:00",1182,1782,593,1052,992,2074,775,302,5012,488,1714,15966
"03/16/2010 07:00",1304,1942,676,1154,1074,2296,847,336,5614,509,1870,17622
"03/16/2010 08:00",1326,1952,709,1170,1113,2418,858,344,6074,502,1907,18373
"03/16/2010 09:00",1316,1914,726,1162,1118,2461,857,331,6370,489,1910,18654
"03/16/2010 10:00",1318,1903,736,1164,1116,2484,846,316,6492,483,1921,18779
"03/16/2010 11:00",1303,1867,724,1159,1102,2470,833,304,6512,481,1902,18657
"03/16/2010 12:00",1280,1841,716,1145,1083,2429,814,298,6501,479,1867,18453
"03/16/2010 13:00",1262,1816,704,1136,1064,2398,803,292,6473,480,1850,18278
"03/16/2010 14:00",1236,1777,696,1119,1043,2372,781,280,6437,473,1808,18022
"03/16/2010 15:00",1220,1747,690,1102,1032,2355,767,278,6401,469,1769,17830
"03/16/2010 16:00",1224,1734,690,1086,1033,2363,758,287,6407,468,1759,17809
"03/16/2010 17:00",1240,1722,692,1077,1041,2395,763,293,6404,468,1747,17842
"03/16/2010 18:00",1255,1727,695,1074,1067,2469,768,307,6314,468,1748,17892
"03/16/2010 19:00",1346,1825,739,1136,1155,2663,821,339,6387,478,1824,18713
"03/16/2010 20:00",1358,1885,752,1184,1187,2688,836,347,6362,481,1907,18987
"03/16/2010 21:00",1276,1796,719,1131,1141,2576,791,323,6149,473,1866,18241
"03/16/2010 22:00",1156,1674,664,1041,1051,2359,725,281,5821,459,1753,16984
"03/16/2010 23:00",1036,1529,590,948,963,2105,656,246,5378,447,1619,15517
"03/17/2010 00:00",962,1438,529,872,895,1899,611,220,4880,444,1511,14261
"03/17/2010 01:00",919,1406,501,841,843,1769,598,215,4617,444,1477,13630
"03/17/2010 02:00",906,1390,484,834,831,1724,585,213,4434,445,1448,13294
"03/17/2010 03:00",904,1390,472,829,825,1708,582,214,4330,447,1438,13139
"03/17/2010 04:00",910,1406,473,833,829,1717,587,218,4302,449,1448,13172
"03/17/2010 05:00",976,1507,501,890,863,1797,635,236,4460,467,1517,13849
"03/17/2010 06:00",1173,1771,582,1050,983,2058,767,296,4968,493,1701,15842
"03/17/2010 07:00",1294,1924,665,1150,1062,2280,841,332,5575,513,1856,17492
"03/17/2010 08:00",1314,1931,699,1166,1102,2398,852,338,6039,505,1894,18238
"03/17/2010 09:00",1306,1898,715,1161,1106,2435,851,323,6336,492,1900,18523
"03/17/2010 10:00",1309,1887,723,1165,1101,2452,844,311,6460,488,1912,18652
"03/17/2010 11:00",1298,1852,711,1162,1088,2436,830,301,6478,487,1894,18537
"03/17/2010 12:00",1277,1830,704,1149,1071,2397,814,294,6468,486,1863,18353
"03/17/2010 13:00",1262,1808,693,1141,1054,2370,805,289,6447,487,1848,18204
"03/17/2010 14:00",1236,1771,687,1125,1037,2350,784,279,6415,481,1804,17969
"03/17/2010 15:00",1221,1743,682,1108,1026,2337,770,277,6384,478,1764,17790
"03/17/2010 16:00",1224,1728,680,1092,1026,2347,762,286,6377,475,1754,17751
"03/17/2010 17:00",1237,1715,681,1082,1034,2373,766,291,6373,476,1742,17770
"03/17/2010 18:00",1253,1720,684,1078,1058,2445,771,305,6287,474,1741,17816
"03/17/2010 19:00",1342,1821,729,1139,1147,2643,822,338,6364,483,1813,18641
"03/17/2010 20:00",1355,1885,743,1188,1179,2668,837,346,6341,485,1902,18929
"03/17/2010 21:00",1277,1797,709,1135,1136,2558,791,322,6130,478,1859,18192
"03/17/2010 22:00",1157,1675,659,1046,1045,2343,725,278,5812,463,1748,16951
"03/17/2010 23:00",1038,1527,585,952,953,2090,654,242,5371,450,1611,15473
"03/18/2010 00:00",963,1436,523,875,882,1882,608,217,4878,448,1499,14211
"03/18/2010 01:00",910,1399,496,835,832,1745,591,213,4603,440,1467,13531
"03/18/2010 02:00",897,1387,478,828,820,1695,579,211,4404,438,1443,13180
"03/18/2010 03:00",895,1388,467,822,815,1676,576,212,4295,439,1432,13017
"03/18/2010 04:00",901,1405,467,826,819,1685,581,215,4268,441,1440,13048
"03/18/2010 05:00",967,1506,494,882,855,1765,629,233,4431,457,1508,13727
"03/18/2010 06:00",1163,1775,570,1040,976,2024,762,294,4949,483,1693,15729
"03/18/2010 07:00",1284,1933,649,1139,1057,2247,834,330,5557,505,1846,17381
"03/18/2010 08:00",1308,1947,681,1158,1096,2370,850,338,6026,498,1886,18158
"03/18/2010 09:00",1297,1915,700,1154,1102,2415,850,323,6327,486,1892,18461
"03/18/2010 10:00",1299,1906,710,1158,1098,2439,843,312,6457,481,1903,18606
"03/18/2010 11:00",1286,1872,699,1155,1086,2427,828,299,6474,481,1885,18492
"03/18/2010 12:00",1263,1849,692,1142,1071,2391,809,292,6466,478,1853,18306
"03/18/2010 13:00",1249,1826,682,1135,1055,2364,800,287,6442,479,1836,18155
"03/18/2010 14:00",1225,1793,678,1121,1037,2341,780,279,6410,473,1794,17931
"03/18/2010 15:00",1211,1764,673,1105,1027,2325,767,276,6378,470,1757,17753
"03/18/2010 16:00",1215,1750,673,1089,1026,2335,758,285,6374,467,1749,17721
"03/18/2010 17:00",1227,1733,673,1078,1031,2362,761,287,6366,465,1736,17719
"03/18/2010 18:00",1242,1733,677,1072,1054,2427,763,300,6271,465,1733,17737
"03/18/2010 19:00",1333,1833,721,1130,1145,2624,811,332,6345,476,1803,18553
"03/18/2010 20:00",1349,1902,733,1180,1179,2647,829,339,6313,480,1890,18841
"03/18/2010 21:00",1274,1813,699,1129,1138,2539,785,319,6099,472,1847,18114
"03/18/2010 22:00",1155,1688,649,1042,1047,2326,720,277,5781,456,1734,16875
"03/18/2010 23:00",1036,1537,580,950,956,2076,649,243,5349,442,1599,15417
"03/19/2010 00:00",961,1446,521,874,884,1868,603,218,4863,439,1490,14167
"03/19/2010 01:00",905,1390,497,828,831,1742,584,209,4602,437,1452,13477
"03/19/2010 02:00",887,1369,476,816,818,1691,568,205,4406,434,1423,13093
"03/19/2010 03:00",884,1370,463,811,812,1670,565,205,4293,435,1411,12919
"03/19/2010 04:00",892,1386,462,815,816,1677,571,208,4261,436,1419,12943
"03/19/2010 05:00",956,1482,490,870,852,1755,615,228,4411,451,1482,13592
"03/19/2010 06:00",1150,1726,568,1022,972,2011,734,290,4900,474,1647,15494
"03/19/2010 07:00",1270,1874,652,1118,1055,2239,800,327,5479,496,1787,17097
"03/19/2010 08:00",1300,1891,693,1139,1102,2375,818,338,5936,491,1830,17913
"03/19/2010 09:00",1299,1865,716,1139,1112,2432,821,325,6235,482,1840,18266
"03/19/2010 10:00",1304,1856,725,1144,1111,2462,817,315,6367,479,1852,18432
"03/19/2010 11:00",1291,1821,714,1139,1097,2453,803,302,6385,478,1835,18318
"03/19/2010 12:00",1262,1796,705,1122,1079,2415,784,294,6365,477,1803,18102
"03/19/2010 13:00",1243,1767,693,1113,1062,2385,772,288,6327,477,1787,17914
"03/19/2010 14:00",1212,1727,686,1094,1040,2358,750,279,6273,471,1743,17633
"03/19/2010 15:00",1190,1690,679,1072,1023,2337,734,275,6223,467,1700,17390
"03/19/2010 16:00",1185,1666,675,1048,1015,2334,724,283,6190,462,1681,17263
"03/19/2010 17:00",1184,1637,670,1029,1012,2337,721,284,6150,459,1659,17142
"03/19/2010 18:00",1185,1620,669,1011,1029,2385,716,295,6050,456,1642,17058
"03/19/2010 19:00",1263,1691,711,1058,1112,2564,755,322,6108,464,1698,17746
"03/19/2010 20:00",1267,1750,718,1103,1141,2575,767,327,6063,465,1778,17954
"03/19/2010 21:00",1201,1673,685,1057,1105,2473,729,308,5864,460,1744,17299
"03/19/2010 22:00",1105,1578,646,986,1032,2300,683,272,5594,449,1656,16301
"03/19/2010 23:00",1007,1457,586,907,958,2095,628,245,5251,438,1542,15114
