"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/29/2010 21:00",1301,1913,750,1190,1182,2600,864,302,6256,536,1917,18811
"03/29/2010 22:00",1188,1788,682,1102,1092,2368,789,274,5917,514,1810,17524
"03/29/2010 23:00",1076,1652,613,1003,985,2100,713,239,5435,496,1678,15990
"03/30/2010 00:00",1000,1563,555,943,908,1899,667,216,4941,487,1585,14764
"03/30/2010 01:00",933,1485,520,878,857,1724,623,215,4581,475,1516,13807
"03/30/2010 02:00",913,1467,494,856,840,1683,607,217,4397,472,1493,13439
"03/30/2010 03:00",912,1459,483,853,837,1663,608,218,4307,474,1482,13296
"03/30/2010 04:00",927,1477,483,868,844,1678,621,220,4300,477,1499,13394
"03/30/2010 05:00",999,1563,511,930,886,1772,668,236,4488,484,1574,14111
"03/30/2010 06:00",1147,1774,581,1057,995,2008,771,275,4982,514,1751,15855
"03/30/2010 07:00",1278,1922,664,1154,1084,2240,863,306,5619,538,1882,17550
"03/30/2010 08:00",1309,1950,710,1177,1122,2371,890,306,6086,542,1942,18405
"03/30/2010 09:00",1309,1949,722,1191,1132,2422,885,302,6365,540,1972,18789
"03/30/2010 10:00",1316,1956,737,1202,1144,2464,889,293,6494,539,1992,19026
"03/30/2010 11:00",1322,1961,731,1203,1144,2472,881,286,6546,532,1977,19055
"03/30/2010 12:00",1311,1930,727,1196,1131,2458,872,279,6557,527,1956,18944
"03/30/2010 13:00",1301,1913,723,1189,1114,2442,863,273,6520,525,1949,18812
"03/30/2010 14:00",1280,1898,713,1178,1101,2428,848,270,6489,520,1942,18667
"03/30/2010 15:00",1274,1867,709,1166,1095,2429,834,273,6478,518,1907,18550
"03/30/2010 16:00",1281,1863,717,1157,1100,2457,830,274,6505,517,1891,18592
"03/30/2010 17:00",1300,1873,722,1157,1121,2495,834,284,6507,521,1876,18690
"03/30/2010 18:00",1312,1875,729,1148,1146,2540,837,298,6390,525,1850,18650
"03/30/2010 19:00",1346,1918,752,1173,1200,2626,874,314,6378,533,1870,18984
"03/30/2010 20:00",1380,1983,773,1234,1234,2710,889,329,6392,539,1972,19435
"03/30/2010 21:00",1304,1910,744,1188,1187,2590,848,310,6205,524,1922,18732
"03/30/2010 22:00",1196,1783,675,1096,1101,2367,776,283,5873,502,1810,17462
"03/30/2010 23:00",1086,1647,607,996,996,2103,701,249,5410,483,1672,15950
