"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/17/2010 01:00",916,1396,500,842,839,1761,595,207,4575,451,1486,13568
"03/17/2010 02:00",906,1387,485,835,830,1716,585,207,4407,452,1463,13273
"03/17/2010 03:00",905,1390,475,831,825,1700,582,210,4312,454,1453,13137
"03/17/2010 04:00",910,1403,475,835,828,1710,587,214,4287,456,1460,13165
"03/17/2010 05:00",974,1508,503,891,862,1793,633,236,4442,473,1527,13842
"03/17/2010 06:00",1173,1770,585,1048,982,2060,764,299,4951,497,1710,15839
"03/17/2010 07:00",1293,1921,668,1146,1063,2284,834,335,5556,517,1861,17478
"03/17/2010 08:00",1312,1923,701,1158,1102,2402,843,339,6024,510,1897,18211
"03/17/2010 09:00",1304,1897,717,1151,1105,2434,843,323,6320,498,1903,18495
"03/17/2010 10:00",1307,1881,724,1154,1100,2448,836,309,6448,494,1920,18621
"03/17/2010 11:00",1297,1847,713,1153,1087,2430,823,299,6470,494,1903,18516
"03/17/2010 12:00",1276,1824,706,1138,1068,2394,807,291,6463,493,1874,18334
"03/17/2010 13:00",1260,1798,695,1129,1052,2367,796,284,6445,495,1860,18181
"03/17/2010 14:00",1236,1764,689,1114,1034,2347,776,273,6413,488,1821,17955
"03/17/2010 15:00",1221,1738,683,1097,1022,2331,763,271,6378,485,1778,17767
"03/17/2010 16:00",1226,1723,681,1081,1022,2343,754,281,6376,483,1771,17741
"03/17/2010 17:00",1242,1711,684,1072,1031,2375,759,286,6373,483,1760,17776
"03/17/2010 18:00",1260,1722,689,1074,1060,2457,767,302,6293,480,1760,17864
"03/17/2010 19:00",1341,1818,731,1135,1143,2645,817,334,6357,488,1830,18639
"03/17/2010 20:00",1351,1879,743,1179,1174,2671,829,341,6329,491,1910,18897
"03/17/2010 21:00",1273,1792,710,1129,1132,2559,786,318,6118,484,1866,18167
"03/17/2010 22:00",1153,1667,660,1039,1040,2341,720,274,5795,470,1753,16912
"03/17/2010 23:00",1035,1521,584,949,948,2081,650,236,5348,458,1621,15431
"03/18/2010 00:00",962,1431,523,872,877,1866,604,211,4851,456,1512,14165
"03/18/2010 01:00",911,1389,494,835,828,1742,588,207,4579,442,1468,13483
"03/18/2010 02:00",899,1383,477,829,818,1692,577,207,4385,441,1447,13155
"03/18/2010 03:00",898,1387,467,825,813,1674,574,209,4280,441,1436,13004
"03/18/2010 04:00",904,1401,467,828,816,1683,579,213,4254,443,1443,13031
"03/18/2010 05:00",968,1504,494,884,851,1765,627,232,4416,460,1509,13710
"03/18/2010 06:00",1165,1769,571,1040,973,2028,758,294,4930,484,1694,15706
"03/18/2010 07:00",1284,1924,649,1138,1055,2253,828,330,5538,507,1843,17349
"03/18/2010 08:00",1305,1934,681,1153,1095,2379,842,337,6009,501,1882,18118
"03/18/2010 09:00",1296,1910,700,1148,1100,2422,844,322,6309,488,1888,18427
"03/18/2010 10:00",1298,1898,710,1151,1098,2447,838,310,6443,484,1904,18581
"03/18/2010 11:00",1285,1865,700,1151,1086,2436,824,298,6464,484,1887,18480
"03/18/2010 12:00",1263,1841,692,1137,1070,2407,806,290,6462,481,1858,18307
"03/18/2010 13:00",1248,1816,683,1128,1055,2381,794,283,6443,481,1842,18154
"03/18/2010 14:00",1224,1787,679,1115,1037,2359,776,274,6412,475,1805,17943
"03/18/2010 15:00",1211,1760,673,1099,1026,2341,763,271,6379,472,1764,17759
"03/18/2010 16:00",1216,1747,673,1084,1025,2353,754,280,6381,469,1760,17742
"03/18/2010 17:00",1230,1732,675,1074,1031,2385,758,283,6375,467,1748,17758
"03/18/2010 18:00",1247,1736,680,1072,1058,2457,762,298,6285,467,1746,17808
"03/18/2010 19:00",1330,1830,722,1129,1143,2639,809,328,6342,479,1812,18563
"03/18/2010 20:00",1344,1894,732,1174,1175,2659,825,336,6304,483,1892,18818
"03/18/2010 21:00",1270,1809,700,1124,1136,2548,782,316,6091,475,1847,18098
"03/18/2010 22:00",1150,1681,649,1036,1043,2330,718,274,5771,459,1732,16843
"03/18/2010 23:00",1034,1534,579,946,952,2073,646,238,5334,445,1601,15382
"03/19/2010 00:00",959,1443,521,869,879,1859,599,213,4847,443,1494,14126
"03/19/2010 01:00",905,1378,494,823,828,1736,579,205,4575,438,1444,13405
"03/19/2010 02:00",888,1364,474,813,817,1683,566,202,4384,436,1418,13045
"03/19/2010 03:00",886,1366,460,808,812,1661,563,203,4274,436,1407,12876
"03/19/2010 04:00",892,1380,461,812,815,1668,569,207,4244,438,1413,12899
"03/19/2010 05:00",954,1480,488,866,850,1747,615,227,4392,454,1476,13549
"03/19/2010 06:00",1147,1719,567,1016,972,2007,732,290,4880,476,1647,15453
"03/19/2010 07:00",1264,1862,651,1110,1056,2237,793,329,5458,498,1786,17044
"03/19/2010 08:00",1291,1873,691,1128,1103,2377,808,340,5917,494,1828,17850
"03/19/2010 09:00",1290,1853,715,1126,1113,2433,813,326,6214,485,1838,18206
"03/19/2010 10:00",1294,1839,724,1132,1112,2461,809,314,6349,481,1854,18369
"03/19/2010 11:00",1281,1805,714,1130,1100,2454,797,302,6371,481,1837,18272
"03/19/2010 12:00",1254,1778,705,1112,1080,2423,778,294,6356,479,1806,18065
"03/19/2010 13:00",1232,1746,692,1101,1064,2394,764,287,6322,479,1792,17873
"03/19/2010 14:00",1203,1709,686,1084,1042,2368,743,276,6269,472,1751,17603
"03/19/2010 15:00",1181,1674,679,1062,1023,2343,728,272,6216,468,1702,17348
"03/19/2010 16:00",1177,1650,674,1039,1016,2341,718,279,6187,464,1685,17230
"03/19/2010 17:00",1177,1621,671,1021,1013,2346,716,282,6148,460,1663,17118
"03/19/2010 18:00",1180,1608,671,1006,1031,2400,713,294,6051,457,1647,17058
"03/19/2010 19:00",1250,1674,710,1052,1108,2563,749,318,6090,466,1701,17681
"03/19/2010 20:00",1252,1728,714,1091,1135,2572,758,323,6039,468,1775,17855
"03/19/2010 21:00",1187,1655,683,1046,1099,2468,722,303,5838,463,1739,17203
"03/19/2010 22:00",1091,1560,642,975,1023,2290,678,266,5564,451,1645,16185
"03/19/2010 23:00",997,1442,581,898,948,2077,624,236,5214,441,1532,14990
"03/20/2010 00:00",929,1362,524,823,879,1881,579,214,4804,438,1428,13861
"03/20/2010 01:00",889,1336,493,787,830,1751,560,209,4581,436,1411,13283
"03/20/2010 02:00",860,1299,467,766,803,1683,545,200,4379,429,1376,12807
"03/20/2010 03:00",850,1285,451,756,788,1648,540,196,4252,423,1355,12544
"03/20/2010 04:00",855,1296,446,757,790,1642,544,196,4193,421,1353,12493
"03/20/2010 05:00",889,1357,461,789,809,1678,572,208,4220,433,1383,12799
"03/20/2010 06:00",978,1471,501,859,867,1815,636,234,4379,441,1460,13641
"03/20/2010 07:00",1028,1548,528,901,905,1917,669,253,4574,461,1516,14300
"03/20/2010 08:00",1088,1597,547,931,960,2040,710,275,4833,469,1555,15005
"03/20/2010 09:00",1155,1644,586,967,1010,2172,755,288,5105,470,1605,15757
"03/20/2010 10:00",1194,1657,612,988,1036,2262,767,291,5300,470,1642,16219
"03/20/2010 11:00",1190,1628,611,989,1036,2283,757,285,5385,470,1631,16265
"03/20/2010 12:00",1168,1594,607,972,1025,2264,733,279,5400,465,1605,16112
"03/20/2010 13:00",1138,1544,594,951,1006,2229,707,270,5363,462,1577,15841
"03/20/2010 14:00",1102,1498,584,927,979,2184,679,255,5296,453,1535,15492
"03/20/2010 15:00",1084,1475,576,909,961,2144,666,249,5234,448,1500,15246
"03/20/2010 16:00",1088,1477,571,903,961,2135,667,254,5201,444,1501,15202
"03/20/2010 17:00",1107,1484,577,910,971,2166,680,258,5199,444,1508,15304
"03/20/2010 18:00",1129,1502,592,918,995,2236,688,268,5269,445,1521,15563
"03/20/2010 19:00",1206,1588,642,973,1068,2404,733,293,5458,456,1589,16410
"03/20/2010 20:00",1212,1649,654,1018,1090,2427,742,295,5513,459,1677,16736
"03/20/2010 21:00",1146,1577,630,977,1058,2343,704,277,5407,451,1648,16218
"03/20/2010 22:00",1057,1487,605,913,990,2193,657,245,5236,439,1569,15391
"03/20/2010 23:00",972,1378,557,849,925,2018,600,225,4993,426,1479,14422
