"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/31/2010 11:00",1253,1861,682,1178,1086,2417,825,308,6473,494,1903,18480
"03/31/2010 12:00",1235,1836,681,1166,1076,2402,820,299,6482,496,1883,18376
"03/31/2010 13:00",1217,1815,690,1156,1061,2384,811,292,6458,494,1879,18257
"03/31/2010 14:00",1204,1797,689,1142,1052,2371,803,288,6427,492,1852,18117
"03/31/2010 15:00",1186,1774,673,1128,1040,2374,787,293,6426,488,1819,17988
"03/31/2010 16:00",1188,1766,674,1119,1043,2398,787,298,6434,492,1806,18005
"03/31/2010 17:00",1203,1774,672,1120,1055,2432,796,307,6411,496,1795,18061
"03/31/2010 18:00",1213,1779,676,1109,1073,2480,800,319,6280,494,1782,18005
"03/31/2010 19:00",1254,1818,696,1131,1119,2584,828,333,6256,501,1794,18314
"03/31/2010 20:00",1284,1871,715,1182,1160,2670,840,351,6254,508,1876,18711
"03/31/2010 21:00",1213,1800,680,1135,1113,2554,801,333,6040,496,1834,17999
"03/31/2010 22:00",1102,1668,619,1045,1022,2329,730,299,5692,479,1731,16716
"03/31/2010 23:00",994,1529,550,943,924,2061,658,255,5212,463,1602,15191
"04/01/2010 00:00",905,1437,494,871,851,1849,615,225,4727,454,1497,13925
"04/01/2010 01:00",864,1383,466,831,808,1703,571,215,4463,435,1451,13190
"04/01/2010 02:00",842,1346,446,809,789,1627,551,207,4247,426,1427,12717
"04/01/2010 03:00",842,1336,433,803,782,1590,546,209,4143,423,1421,12528
"04/01/2010 04:00",858,1356,436,818,785,1607,558,213,4117,426,1436,12610
"04/01/2010 05:00",918,1453,465,872,828,1696,605,231,4297,442,1498,13305
"04/01/2010 06:00",1056,1656,533,991,928,1905,695,266,4782,464,1648,14924
"04/01/2010 07:00",1173,1774,602,1067,1007,2103,762,294,5365,477,1758,16382
"04/01/2010 08:00",1212,1810,633,1098,1047,2231,791,310,5848,472,1821,17273
"04/01/2010 09:00",1219,1818,652,1123,1066,2299,793,301,6172,469,1851,17763
"04/01/2010 10:00",1221,1826,655,1139,1076,2341,796,301,6338,464,1877,18034
"04/01/2010 11:00",1219,1828,658,1150,1083,2349,791,296,6419,459,1888,18140
"04/01/2010 12:00",1207,1823,651,1154,1085,2335,782,296,6486,461,1868,18148
"04/01/2010 13:00",1203,1819,662,1153,1087,2318,778,295,6524,460,1883,18182
"04/01/2010 14:00",1197,1805,673,1146,1088,2301,772,288,6539,456,1869,18134
"04/01/2010 15:00",1184,1784,663,1133,1086,2287,753,289,6546,452,1837,18014
"04/01/2010 16:00",1176,1774,665,1123,1082,2298,750,295,6558,454,1826,18001
"04/01/2010 17:00",1179,1754,655,1107,1073,2326,753,294,6503,452,1806,17902
"04/01/2010 18:00",1173,1723,649,1081,1068,2361,746,295,6265,448,1786,17595
"04/01/2010 19:00",1224,1754,671,1100,1120,2491,770,308,6220,457,1797,17912
"04/01/2010 20:00",1252,1822,692,1146,1172,2563,791,328,6210,464,1861,18301
"04/01/2010 21:00",1183,1742,657,1098,1120,2451,756,316,5983,454,1813,17573
"04/01/2010 22:00",1072,1609,610,1021,1027,2241,690,291,5666,440,1717,16384
"04/01/2010 23:00",963,1473,551,922,937,1989,612,255,5248,426,1594,14970
"04/02/2010 00:00",868,1373,504,853,854,1772,566,223,4801,418,1487,13719
"04/02/2010 01:00",839,1346,474,808,810,1687,525,213,4525,413,1423,13063
"04/02/2010 02:00",817,1295,447,780,786,1607,504,202,4293,410,1381,12522
"04/02/2010 03:00",813,1293,430,772,776,1564,501,199,4160,409,1365,12282
"04/02/2010 04:00",829,1307,436,787,776,1580,511,206,4119,410,1378,12339
"04/02/2010 05:00",875,1383,468,828,818,1661,549,220,4297,423,1429,12951
"04/02/2010 06:00",973,1503,534,903,903,1829,613,249,4747,448,1527,14229
"04/02/2010 07:00",1076,1605,599,967,978,1995,668,265,5305,459,1610,15527
"04/02/2010 08:00",1146,1661,641,1014,1034,2123,705,276,5788,456,1692,16536
"04/02/2010 09:00",1189,1708,670,1058,1067,2206,731,271,6116,458,1750,17224
"04/02/2010 10:00",1211,1756,672,1087,1094,2260,737,278,6274,455,1793,17617
"04/02/2010 11:00",1212,1772,676,1106,1110,2278,738,277,6376,456,1807,17808
"04/02/2010 12:00",1211,1776,674,1117,1127,2303,735,285,6471,456,1759,17914
"04/02/2010 13:00",1222,1760,688,1113,1142,2311,719,280,6535,451,1719,17940
"04/02/2010 14:00",1210,1756,688,1100,1150,2305,722,281,6541,446,1718,17917
"04/02/2010 15:00",1192,1747,676,1089,1149,2285,705,283,6518,442,1726,17812
"04/02/2010 16:00",1182,1738,680,1071,1140,2289,700,286,6529,443,1724,17782
"04/02/2010 17:00",1178,1711,676,1047,1124,2306,710,287,6478,438,1699,17654
"04/02/2010 18:00",1152,1660,673,1013,1090,2347,702,289,6209,432,1671,17238
"04/02/2010 19:00",1179,1657,692,1020,1123,2443,717,303,6119,440,1683,17376
"04/02/2010 20:00",1188,1689,701,1050,1153,2485,721,312,6069,453,1728,17549
"04/02/2010 21:00",1122,1607,666,1005,1095,2397,684,304,5826,441,1685,16832
"04/02/2010 22:00",1042,1495,629,953,1024,2238,631,288,5531,426,1607,15864
"04/02/2010 23:00",950,1359,574,869,937,2041,567,262,5183,413,1490,14645
"04/03/2010 00:00",859,1288,527,801,857,1847,516,221,4783,406,1407,13512
"04/03/2010 01:00",829,1304,492,776,810,1732,503,212,4576,415,1386,13035
"04/03/2010 02:00",798,1247,455,741,778,1628,474,199,4326,411,1329,12386
"04/03/2010 03:00",786,1226,432,728,762,1569,464,196,4180,406,1303,12052
"04/03/2010 04:00",796,1233,429,736,760,1567,468,196,4106,403,1306,12000
"04/03/2010 05:00",819,1279,445,763,780,1603,489,202,4153,403,1325,12261
"04/03/2010 06:00",854,1322,471,794,809,1670,510,200,4304,409,1352,12695
"04/03/2010 07:00",900,1364,493,815,850,1744,541,208,4500,421,1374,13210
"04/03/2010 08:00",972,1439,516,859,916,1877,604,237,4767,434,1440,14061
"04/03/2010 09:00",1068,1534,554,929,987,2042,658,259,5065,445,1517,15058
"04/03/2010 10:00",1127,1596,576,973,1034,2159,684,273,5300,443,1571,15736
"04/03/2010 11:00",1149,1623,587,996,1064,2215,688,275,5461,440,1593,16091
"04/03/2010 12:00",1155,1627,588,1005,1077,2231,679,278,5561,439,1585,16225
"04/03/2010 13:00",1151,1619,597,1003,1082,2228,669,274,5594,437,1590,16244
"04/03/2010 14:00",1149,1605,603,991,1083,2211,656,266,5580,434,1579,16157
"04/03/2010 15:00",1141,1598,593,982,1081,2189,643,267,5558,431,1559,16042
"04/03/2010 16:00",1131,1601,589,981,1078,2181,649,272,5534,434,1555,16005
"04/03/2010 17:00",1119,1595,581,972,1069,2193,660,270,5473,433,1553,15918
"04/03/2010 18:00",1096,1572,580,949,1045,2216,657,267,5358,428,1539,15707
"04/03/2010 19:00",1124,1582,606,963,1071,2324,678,277,5444,437,1549,16055
"04/03/2010 20:00",1149,1632,632,999,1111,2402,694,292,5522,444,1612,16489
"04/03/2010 21:00",1082,1562,607,959,1062,2327,661,282,5386,436,1578,15942
"04/03/2010 22:00",1005,1462,582,904,990,2191,609,271,5195,428,1517,15154
"04/03/2010 23:00",933,1365,548,835,926,2027,541,254,4954,417,1440,14240
"04/04/2010 00:00",855,1292,516,781,858,1862,496,231,4673,408,1358,13330
"04/04/2010 01:00",805,1265,477,741,799,1713,476,215,4444,412,1311,12658
"04/04/2010 02:00",781,1221,438,714,763,1603,457,195,4209,409,1251,12041
"04/04/2010 03:00",772,1196,413,701,744,1537,448,190,4067,404,1224,11696
"04/04/2010 04:00",779,1197,406,708,739,1526,449,188,3989,399,1226,11606
"04/04/2010 05:00",790,1217,418,720,753,1542,457,190,4015,398,1234,11734
"04/04/2010 06:00",797,1231,433,733,769,1566,465,183,4114,401,1240,11932
"04/04/2010 07:00",828,1258,440,746,790,1590,492,185,4221,411,1239,12200
"04/04/2010 08:00",897,1320,450,781,842,1686,551,205,4407,421,1288,12848
"04/04/2010 09:00",981,1396,479,831,905,1821,597,223,4661,432,1347,13673
"04/04/2010 10:00",1028,1438,497,860,946,1927,620,240,4892,432,1384,14264
"04/04/2010 11:00",1047,1462,510,875,969,1991,624,244,5073,431,1402,14628
"04/04/2010 12:00",1053,1481,515,890,981,2021,625,249,5210,434,1408,14867
"04/04/2010 13:00",1048,1476,527,893,986,2030,616,247,5283,433,1420,14959
"04/04/2010 14:00",1039,1464,535,888,989,2022,603,240,5306,430,1413,14929
"04/04/2010 15:00",1031,1457,529,883,990,2011,592,242,5316,428,1400,14879
"04/04/2010 16:00",1034,1476,529,892,992,2022,603,248,5326,432,1410,14964
"04/04/2010 17:00",1052,1496,531,901,996,2054,625,250,5303,433,1425,15066
"04/04/2010 18:00",1053,1498,537,895,992,2094,627,251,5225,429,1427,15028
"04/04/2010 19:00",1103,1533,569,923,1031,2219,652,264,5349,438,1449,15530
"04/04/2010 20:00",1137,1596,603,969,1079,2328,673,282,5492,443,1533,16135
"04/04/2010 21:00",1071,1536,588,934,1028,2267,639,273,5406,434,1508,15684
"04/04/2010 22:00",975,1442,556,881,951,2111,579,256,5210,422,1451,14834
"04/04/2010 23:00",888,1354,508,815,878,1912,518,230,4902,410,1377,13792
