"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/11/2010 04:00",942,1433,468,865,831,1735,635,210,4316,467,1440,13342
"03/11/2010 05:00",1033,1564,502,943,893,1854,703,235,4585,484,1535,14331
"03/11/2010 06:00",1184,1761,565,1059,988,2063,808,273,5094,506,1686,15987
"03/11/2010 07:00",1276,1876,633,1132,1043,2248,875,290,5675,516,1797,17361
"03/11/2010 08:00",1288,1886,667,1151,1071,2355,885,286,6103,510,1845,18047
"03/11/2010 09:00",1284,1878,681,1156,1080,2396,878,280,6354,502,1863,18352
"03/11/2010 10:00",1280,1874,692,1158,1088,2425,871,272,6478,496,1870,18504
"03/11/2010 11:00",1265,1852,686,1151,1085,2425,858,267,6531,491,1866,18477
"03/11/2010 12:00",1249,1834,684,1143,1069,2403,842,265,6541,486,1837,18353
"03/11/2010 13:00",1232,1818,681,1136,1058,2380,828,261,6529,482,1827,18232
"03/11/2010 14:00",1220,1792,676,1121,1050,2373,814,258,6511,476,1794,18085
"03/11/2010 15:00",1214,1770,680,1106,1046,2381,802,257,6504,472,1762,17994
"03/11/2010 16:00",1226,1772,689,1103,1057,2426,802,260,6541,471,1760,18107
"03/11/2010 17:00",1279,1809,704,1119,1090,2513,824,278,6563,480,1778,18437
"03/11/2010 18:00",1405,1942,771,1190,1209,2782,894,322,6662,498,1849,19524
"03/11/2010 19:00",1411,1978,773,1229,1230,2783,912,329,6567,500,1927,19639
"03/11/2010 20:00",1359,1920,743,1198,1197,2692,882,321,6356,493,1891,19052
"03/11/2010 21:00",1266,1811,700,1130,1130,2535,822,296,6088,479,1817,18074
"03/11/2010 22:00",1148,1669,644,1035,1036,2298,745,263,5743,463,1691,16735
"03/11/2010 23:00",1036,1536,573,941,937,2055,676,230,5285,451,1557,15277
"03/12/2010 00:00",978,1490,534,891,880,1881,651,212,4837,450,1478,14282
"03/12/2010 01:00",934,1425,498,850,842,1773,617,205,4569,450,1421,13584
"03/12/2010 02:00",917,1386,473,832,824,1714,599,201,4395,451,1392,13184
"03/12/2010 03:00",912,1374,461,826,819,1683,597,201,4314,451,1381,13019
"03/12/2010 04:00",928,1408,461,846,829,1704,611,204,4315,457,1399,13162
"03/12/2010 05:00",1017,1541,494,926,885,1819,675,228,4580,473,1489,14127
"03/12/2010 06:00",1171,1758,562,1048,979,2030,781,268,5098,499,1636,15830
"03/12/2010 07:00",1276,1894,642,1131,1043,2230,857,289,5704,513,1758,17337
"03/12/2010 08:00",1303,1917,682,1160,1079,2357,876,289,6159,514,1817,18153
"03/12/2010 09:00",1309,1914,698,1170,1094,2411,876,286,6434,508,1843,18543
"03/12/2010 10:00",1312,1914,710,1175,1105,2453,874,281,6573,504,1853,18754
"03/12/2010 11:00",1297,1893,706,1166,1102,2457,863,276,6624,502,1852,18738
"03/12/2010 12:00",1279,1869,702,1156,1087,2437,847,274,6625,497,1825,18598
"03/12/2010 13:00",1258,1846,697,1145,1074,2412,832,270,6595,494,1815,18438
"03/12/2010 14:00",1239,1809,692,1124,1059,2401,815,268,6559,487,1775,18228
"03/12/2010 15:00",1225,1777,693,1103,1049,2399,801,265,6522,482,1733,18049
"03/12/2010 16:00",1226,1768,697,1093,1052,2421,796,266,6523,481,1722,18045
"03/12/2010 17:00",1260,1786,707,1096,1072,2479,809,280,6520,488,1725,18222
"03/12/2010 18:00",1372,1898,771,1158,1180,2725,869,316,6603,504,1784,19180
"03/12/2010 19:00",1362,1922,767,1192,1192,2698,877,321,6478,504,1857,19170
"03/12/2010 20:00",1315,1866,736,1163,1164,2611,849,312,6250,499,1826,18591
"03/12/2010 21:00",1245,1774,703,1109,1119,2496,804,295,6003,488,1771,17807
"03/12/2010 22:00",1150,1645,657,1021,1047,2308,738,269,5717,474,1660,16686
"03/12/2010 23:00",1042,1506,586,922,956,2087,663,239,5309,462,1526,15298
"03/13/2010 00:00",972,1450,539,864,894,1908,630,216,4880,452,1434,14239
"03/13/2010 01:00",928,1386,504,824,852,1796,602,208,4630,445,1385,13560
"03/13/2010 02:00",907,1348,478,806,831,1730,589,200,4453,440,1360,13142
"03/13/2010 03:00",891,1324,463,792,822,1685,582,199,4355,434,1343,12890
"03/13/2010 04:00",874,1301,456,784,814,1665,576,190,4270,432,1330,12692
"03/13/2010 05:00",875,1307,457,792,818,1671,579,184,4242,432,1332,12689
"03/13/2010 06:00",937,1402,468,839,863,1746,628,203,4332,448,1373,13239
"03/13/2010 07:00",1042,1529,513,909,926,1909,710,234,4612,471,1455,14310
"03/13/2010 08:00",1129,1606,562,965,994,2102,764,259,4950,481,1532,15344
"03/13/2010 09:00",1172,1631,594,990,1029,2216,783,268,5226,480,1575,15964
"03/13/2010 10:00",1185,1638,612,1001,1047,2285,785,267,5407,478,1590,16295
"03/13/2010 11:00",1177,1619,612,997,1050,2301,774,265,5487,474,1595,16351
"03/13/2010 12:00",1155,1588,610,982,1031,2274,753,262,5494,469,1565,16183
"03/13/2010 13:00",1132,1564,603,968,1012,2232,734,255,5461,464,1558,15983
"03/13/2010 14:00",1117,1546,597,955,997,2202,725,250,5422,458,1541,15810
"03/13/2010 15:00",1111,1543,597,951,993,2189,723,246,5386,453,1525,15717
"03/13/2010 16:00",1126,1566,606,964,1007,2224,731,248,5411,455,1542,15880
"03/13/2010 17:00",1171,1611,627,986,1033,2302,751,260,5537,464,1568,16310
"03/13/2010 18:00",1284,1720,698,1049,1135,2561,806,297,5769,483,1631,17433
"03/13/2010 19:00",1280,1746,703,1083,1147,2555,816,301,5769,485,1702,17587
"03/13/2010 20:00",1239,1709,683,1065,1126,2493,796,296,5663,480,1686,17236
"03/13/2010 21:00",1184,1650,666,1030,1090,2411,763,284,5543,473,1657,16751
"03/13/2010 22:00",1111,1565,640,971,1034,2271,713,271,5394,461,1591,16022
"03/13/2010 23:00",1024,1468,589,901,958,2092,656,249,5143,448,1503,15031
"03/14/2010 00:00",947,1396,538,836,880,1894,605,220,4798,440,1399,13953
"03/14/2010 01:00",894,1331,491,790,834,1748,583,204,4499,431,1335,13140
"03/14/2010 03:00",869,1293,457,764,807,1662,568,195,4304,423,1308,12650
"03/14/2010 04:00",871,1287,444,758,804,1635,566,195,4203,417,1305,12485
"03/14/2010 05:00",892,1325,454,777,820,1652,586,205,4209,423,1315,12658
"03/14/2010 06:00",941,1393,481,814,862,1739,627,220,4320,428,1355,13180
"03/14/2010 07:00",980,1441,499,849,887,1798,655,229,4440,441,1398,13617
"03/14/2010 08:00",1027,1487,506,872,924,1883,684,237,4602,446,1424,14092
"03/14/2010 09:00",1090,1527,530,898,972,1995,725,252,4812,451,1461,14713
"03/14/2010 10:00",1128,1550,552,915,1003,2074,745,259,4980,452,1482,15140
"03/14/2010 11:00",1136,1553,552,915,1011,2108,746,259,5105,454,1480,15319
"03/14/2010 12:00",1130,1551,554,915,1011,2104,743,258,5172,455,1479,15372
"03/14/2010 13:00",1114,1538,552,912,1000,2084,734,252,5190,455,1466,15297
"03/14/2010 14:00",1087,1510,547,899,981,2052,716,244,5178,447,1442,15103
"03/14/2010 15:00",1081,1501,541,892,972,2036,713,244,5166,443,1425,15014
"03/14/2010 16:00",1100,1518,546,899,981,2055,722,253,5183,445,1441,15143
"03/14/2010 17:00",1131,1550,561,919,1003,2112,739,259,5226,450,1469,15419
"03/14/2010 18:00",1159,1580,583,938,1026,2196,748,272,5295,453,1496,15746
"03/14/2010 19:00",1252,1689,641,1005,1109,2403,795,299,5511,468,1572,16744
"03/14/2010 20:00",1265,1738,664,1047,1126,2442,807,306,5596,469,1659,17119
"03/14/2010 21:00",1189,1668,643,1012,1077,2365,766,290,5512,462,1631,16615
"03/14/2010 22:00",1091,1575,608,950,1002,2203,709,258,5345,450,1572,15763
"03/14/2010 23:00",999,1473,554,890,929,2004,655,231,5065,439,1488,14727
"03/15/2010 00:00",933,1402,500,834,868,1827,618,215,4732,437,1422,13788
"03/15/2010 01:00",897,1382,490,815,827,1733,596,204,4535,433,1404,13316
"03/15/2010 02:00",888,1371,474,807,817,1684,589,205,4412,431,1390,13068
"03/15/2010 03:00",886,1377,462,806,813,1670,585,207,4345,432,1392,12975
"03/15/2010 04:00",895,1383,463,812,821,1682,589,214,4341,434,1402,13036
"03/15/2010 05:00",956,1485,490,873,856,1766,637,231,4511,449,1468,13722
"03/15/2010 06:00",1144,1737,565,1033,973,2021,769,285,5035,478,1653,15693
"03/15/2010 07:00",1269,1888,644,1138,1056,2246,851,316,5637,503,1808,17356
"03/15/2010 08:00",1301,1936,686,1165,1099,2373,874,319,6106,499,1863,18221
"03/15/2010 09:00",1308,1921,703,1173,1116,2430,883,310,6427,492,1881,18644
"03/15/2010 10:00",1319,1923,717,1181,1125,2452,888,300,6558,488,1896,18847
"03/15/2010 11:00",1316,1910,707,1175,1121,2444,883,291,6608,488,1880,18823
"03/15/2010 12:00",1301,1895,698,1162,1113,2409,874,288,6611,488,1862,18701
"03/15/2010 13:00",1291,1883,691,1158,1102,2382,868,284,6603,488,1848,18598
"03/15/2010 14:00",1269,1851,686,1142,1087,2362,850,279,6582,481,1817,18406
"03/15/2010 15:00",1262,1825,681,1126,1079,2359,842,280,6562,476,1777,18269
"03/15/2010 16:00",1274,1815,687,1115,1087,2382,839,291,6582,475,1770,18317
"03/15/2010 17:00",1293,1819,694,1114,1103,2423,845,299,6590,477,1768,18425
"03/15/2010 18:00",1314,1831,706,1116,1127,2502,851,313,6487,479,1774,18500
"03/15/2010 19:00",1398,1932,757,1177,1215,2702,896,342,6561,492,1844,19316
"03/15/2010 20:00",1401,1973,767,1220,1233,2710,904,348,6516,493,1927,19492
"03/15/2010 21:00",1312,1879,727,1167,1178,2590,854,329,6293,482,1877,18688
"03/15/2010 22:00",1191,1753,672,1075,1084,2373,781,291,5966,464,1777,17427
"03/15/2010 23:00",1076,1608,601,981,991,2125,711,257,5516,450,1646,15962
"03/16/2010 00:00",998,1513,537,907,916,1925,665,236,5022,448,1548,14715
