"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/18/2010 16:00",1217,1764,682,1094,1054,2375,748,270,6522,468,1797,17991
"03/18/2010 17:00",1231,1748,681,1085,1056,2392,753,273,6490,467,1785,17961
"03/18/2010 18:00",1252,1751,678,1086,1074,2458,759,281,6345,466,1782,17932
"03/18/2010 19:00",1322,1832,706,1134,1139,2605,797,301,6312,477,1844,18469
"03/18/2010 20:00",1328,1878,704,1166,1161,2607,807,310,6210,481,1910,18562
"03/18/2010 21:00",1255,1797,671,1115,1119,2486,764,293,5990,470,1861,17821
"03/18/2010 22:00",1135,1666,622,1027,1023,2258,697,251,5682,452,1740,16553
"03/18/2010 23:00",1015,1519,549,935,924,1985,627,214,5253,436,1604,15061
"03/19/2010 00:00",936,1430,492,858,846,1755,579,188,4774,433,1492,13783
"03/19/2010 01:00",891,1355,470,814,809,1672,563,184,4505,437,1448,13148
"03/19/2010 02:00",885,1344,454,809,808,1640,555,187,4341,433,1424,12880
"03/19/2010 03:00",881,1359,446,809,805,1636,549,190,4276,436,1414,12801
"03/19/2010 04:00",887,1369,446,811,808,1639,556,193,4257,437,1417,12820
"03/19/2010 05:00",944,1459,471,858,838,1709,596,211,4390,449,1475,13400
"03/19/2010 06:00",1130,1687,546,1002,957,1952,708,273,4854,474,1636,15219
"03/19/2010 07:00",1257,1841,629,1098,1046,2183,774,311,5420,499,1770,16828
"03/19/2010 08:00",1296,1859,675,1121,1093,2329,795,322,5889,496,1820,17695
"03/19/2010 09:00",1299,1854,701,1123,1106,2395,801,310,6196,490,1839,18114
"03/19/2010 10:00",1303,1851,711,1131,1108,2443,800,299,6346,488,1864,18344
"03/19/2010 11:00",1297,1831,705,1138,1103,2454,794,289,6369,489,1862,18331
"03/19/2010 12:00",1279,1813,698,1124,1087,2431,777,281,6352,487,1839,18168
"03/19/2010 13:00",1259,1782,686,1111,1071,2414,761,272,6326,487,1829,17998
"03/19/2010 14:00",1229,1746,681,1096,1051,2402,745,262,6285,480,1795,17772
"03/19/2010 15:00",1207,1721,676,1077,1034,2391,728,258,6250,477,1752,17571
"03/19/2010 16:00",1205,1700,673,1060,1031,2393,722,266,6226,473,1740,17489
"03/19/2010 17:00",1207,1672,671,1043,1033,2397,721,271,6191,471,1722,17399
"03/19/2010 18:00",1212,1657,673,1030,1054,2452,720,282,6108,467,1701,17356
"03/19/2010 19:00",1266,1709,701,1065,1113,2570,750,301,6098,474,1745,17792
"03/19/2010 20:00",1259,1747,694,1091,1132,2554,755,308,6012,474,1800,17826
"03/19/2010 21:00",1194,1676,663,1046,1097,2444,718,291,5809,467,1760,17165
"03/19/2010 22:00",1098,1573,624,978,1024,2269,670,254,5541,454,1666,16151
"03/19/2010 23:00",1003,1454,562,902,947,2058,616,224,5187,442,1553,14948
"03/20/2010 00:00",931,1374,508,829,877,1859,568,201,4778,439,1449,13813
"03/20/2010 01:00",882,1327,479,783,823,1723,550,197,4552,441,1415,13172
"03/20/2010 02:00",857,1286,454,760,799,1656,537,191,4354,429,1380,12703
"03/20/2010 03:00",845,1279,440,752,786,1631,529,188,4258,421,1359,12488
"03/20/2010 04:00",851,1288,436,751,788,1624,537,190,4207,417,1355,12444
"03/20/2010 05:00",882,1346,450,780,805,1655,568,201,4225,429,1381,12722
"03/20/2010 06:00",964,1453,486,846,860,1775,629,227,4362,436,1452,13490
"03/20/2010 07:00",1022,1541,513,892,904,1881,663,248,4551,457,1504,14176
"03/20/2010 08:00",1094,1593,536,926,961,2009,706,271,4822,466,1548,14932
"03/20/2010 09:00",1164,1649,577,964,1014,2151,746,286,5107,467,1601,15726
"03/20/2010 10:00",1200,1664,604,986,1041,2259,757,288,5319,467,1642,16227
"03/20/2010 11:00",1199,1641,605,993,1047,2298,750,282,5409,467,1643,16334
"03/20/2010 12:00",1181,1607,603,979,1039,2287,727,275,5424,461,1622,16205
"03/20/2010 13:00",1147,1549,590,956,1020,2262,699,264,5395,456,1598,15936
"03/20/2010 14:00",1108,1498,581,932,994,2231,674,249,5338,447,1560,15612
"03/20/2010 15:00",1088,1479,574,916,977,2201,659,241,5291,443,1530,15399
"03/20/2010 16:00",1092,1480,570,912,980,2194,662,247,5262,440,1534,15373
"03/20/2010 17:00",1113,1486,578,919,993,2223,674,252,5262,442,1542,15484
"03/20/2010 18:00",1139,1509,593,930,1020,2293,685,262,5344,441,1555,15771
"03/20/2010 19:00",1206,1594,633,978,1078,2419,725,282,5491,452,1617,16475
"03/20/2010 20:00",1205,1645,636,1012,1095,2417,732,287,5512,454,1690,16685
"03/20/2010 21:00",1138,1576,612,971,1061,2326,694,269,5399,446,1660,16152
"03/20/2010 22:00",1048,1476,587,908,992,2177,647,234,5229,435,1582,15315
"03/20/2010 23:00",958,1361,537,843,922,2001,592,211,4978,422,1493,14318
"03/21/2010 00:00",888,1285,494,777,859,1831,549,191,4668,417,1405,13364
"03/21/2010 01:00",865,1277,470,753,809,1703,527,194,4476,423,1372,12869
"03/21/2010 02:00",846,1258,446,743,787,1626,522,187,4294,419,1341,12469
"03/21/2010 03:00",833,1256,433,738,774,1591,516,184,4203,419,1323,12270
"03/21/2010 04:00",834,1260,426,735,773,1578,520,184,4147,416,1315,12188
"03/21/2010 05:00",849,1291,434,747,782,1594,533,191,4139,419,1326,12305
"03/21/2010 06:00",899,1356,458,787,823,1669,575,206,4208,423,1365,12769
"03/21/2010 07:00",938,1407,470,816,851,1725,599,217,4307,440,1389,13159
"03/21/2010 08:00",1000,1445,479,843,900,1814,638,231,4492,449,1417,13708
"03/21/2010 09:00",1069,1500,509,871,955,1931,687,245,4722,455,1460,14404
"03/21/2010 10:00",1114,1527,533,891,988,2036,711,252,4923,461,1494,14930
"03/21/2010 11:00",1133,1534,539,905,1000,2091,716,253,5036,466,1503,15176
"03/21/2010 12:00",1137,1540,544,909,1002,2104,712,252,5097,467,1507,15271
"03/21/2010 13:00",1123,1518,540,903,990,2100,696,244,5118,466,1498,15196
"03/21/2010 14:00",1095,1496,537,894,972,2085,680,235,5109,460,1476,15039
"03/21/2010 15:00",1084,1496,535,891,963,2073,673,232,5105,459,1465,14976
"03/21/2010 16:00",1101,1515,538,898,973,2089,682,241,5118,461,1487,15103
"03/21/2010 17:00",1135,1538,554,917,995,2136,701,249,5160,464,1512,15361
"03/21/2010 18:00",1164,1566,575,935,1029,2224,715,260,5272,464,1529,15733
"03/21/2010 19:00",1228,1636,617,984,1087,2367,751,278,5439,474,1590,16451
"03/21/2010 20:00",1234,1692,632,1026,1107,2404,762,287,5515,475,1673,16807
"03/21/2010 21:00",1166,1633,619,990,1067,2328,720,275,5463,468,1647,16376
"03/21/2010 22:00",1065,1541,585,931,989,2160,663,242,5304,454,1576,15510
"03/21/2010 23:00",971,1443,525,871,911,1950,610,216,5016,442,1496,14451
"03/22/2010 00:00",906,1383,476,816,849,1764,572,199,4666,440,1427,13498
"03/22/2010 01:00",876,1342,469,798,817,1668,555,196,4480,440,1424,13065
"03/22/2010 02:00",872,1342,457,799,811,1629,550,198,4351,441,1421,12871
"03/22/2010 03:00",868,1361,452,800,808,1626,545,201,4311,445,1418,12835
"03/22/2010 04:00",876,1373,453,804,813,1634,552,205,4309,445,1420,12884
"03/22/2010 05:00",933,1469,478,857,845,1714,598,222,4464,455,1483,13518
"03/22/2010 06:00",1107,1706,550,1010,957,1957,723,273,4934,482,1664,15363
"03/22/2010 07:00",1234,1862,624,1109,1043,2188,798,306,5518,508,1798,16988
"03/22/2010 08:00",1280,1896,668,1141,1095,2332,831,315,6011,510,1855,17934
"03/22/2010 09:00",1293,1902,694,1152,1119,2398,850,308,6348,506,1881,18451
"03/22/2010 10:00",1311,1911,710,1162,1129,2453,860,298,6517,508,1913,18772
"03/22/2010 11:00",1321,1902,706,1175,1133,2471,862,292,6554,513,1914,18843
"03/22/2010 12:00",1319,1898,704,1168,1129,2453,853,289,6553,512,1901,18779
"03/22/2010 13:00",1312,1876,695,1159,1118,2443,840,283,6552,514,1894,18686
"03/22/2010 14:00",1292,1851,691,1149,1104,2438,825,277,6538,509,1867,18541
"03/22/2010 15:00",1279,1836,691,1137,1098,2437,812,275,6533,508,1836,18442
"03/22/2010 16:00",1289,1830,695,1130,1108,2460,810,287,6552,508,1838,18507
"03/22/2010 17:00",1311,1822,702,1126,1125,2495,818,297,6562,509,1834,18601
"03/22/2010 18:00",1333,1833,712,1129,1157,2577,831,309,6503,508,1828,18720
"03/22/2010 19:00",1386,1892,742,1170,1213,2696,864,327,6501,515,1881,19187
"03/22/2010 20:00",1383,1939,743,1206,1230,2702,869,336,6443,517,1950,19318
"03/22/2010 21:00",1308,1858,711,1154,1185,2583,820,320,6255,508,1901,18603
"03/22/2010 22:00",1191,1735,654,1070,1090,2357,749,282,5940,491,1791,17350
"03/22/2010 23:00",1079,1599,579,980,994,2092,683,247,5487,477,1668,15885
