"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/03/2010 07:00",1325,1899,677,1175,1043,2365,908,294,5856,549,1878,17969
"03/03/2010 08:00",1337,1919,701,1187,1070,2443,916,298,6260,543,1913,18587
"03/03/2010 09:00",1331,1937,710,1200,1093,2489,912,301,6527,543,1939,18982
"03/03/2010 10:00",1330,1936,723,1208,1102,2527,905,299,6659,538,1962,19189
"03/03/2010 11:00",1326,1923,723,1202,1098,2537,898,296,6714,531,1960,19208
"03/03/2010 12:00",1317,1911,723,1192,1092,2526,885,290,6732,526,1945,19139
"03/03/2010 13:00",1305,1896,720,1190,1084,2507,878,285,6721,524,1936,19046
"03/03/2010 14:00",1292,1861,713,1179,1076,2498,865,283,6698,518,1903,18886
"03/03/2010 15:00",1285,1852,718,1176,1071,2511,856,279,6694,521,1870,18833
"03/03/2010 16:00",1310,1871,732,1178,1086,2569,874,292,6751,530,1878,19071
"03/03/2010 17:00",1389,1945,761,1215,1145,2713,920,313,6828,540,1910,19679
"03/03/2010 18:00",1485,2048,811,1292,1231,2943,979,357,6900,556,2007,20609
"03/03/2010 19:00",1476,2056,820,1306,1247,2964,986,359,6804,558,2051,20627
"03/03/2010 20:00",1434,2000,792,1272,1218,2878,957,350,6609,552,2014,20076
"03/03/2010 21:00",1337,1904,748,1204,1149,2720,893,326,6339,538,1951,19109
"03/03/2010 22:00",1221,1780,687,1111,1053,2471,824,284,5959,519,1832,17741
"03/03/2010 23:00",1121,1650,615,1019,966,2220,757,250,5493,507,1702,16300
"03/04/2010 00:00",1069,1595,555,971,910,2028,730,246,5034,498,1626,15262
"03/04/2010 01:00",1038,1557,536,940,900,1934,700,238,4791,502,1579,14715
"03/04/2010 02:00",1033,1532,523,925,893,1884,690,238,4645,506,1555,14424
"03/04/2010 03:00",1026,1530,518,921,886,1861,691,241,4566,506,1544,14290
"03/04/2010 04:00",1048,1561,519,944,899,1890,708,248,4583,514,1567,14481
"03/04/2010 05:00",1133,1681,551,1018,952,2012,775,273,4833,534,1656,15418
"03/04/2010 06:00",1284,1888,618,1140,1025,2225,881,308,5337,561,1813,17080
"03/04/2010 07:00",1359,1949,674,1186,1066,2380,927,319,5884,572,1895,18211
"03/04/2010 08:00",1367,1967,698,1199,1094,2458,933,322,6282,566,1930,18816
"03/04/2010 09:00",1360,1985,709,1210,1117,2509,927,323,6549,563,1958,19210
"03/04/2010 10:00",1355,1980,723,1219,1126,2544,919,319,6678,556,1979,19398
"03/04/2010 11:00",1348,1961,721,1213,1123,2554,907,315,6733,545,1976,19396
"03/04/2010 12:00",1339,1947,722,1202,1119,2543,892,309,6746,537,1959,19315
"03/04/2010 13:00",1327,1934,720,1201,1110,2523,885,304,6734,535,1952,19225
"03/04/2010 14:00",1315,1896,712,1191,1102,2513,871,301,6711,529,1920,19061
"03/04/2010 15:00",1311,1886,719,1189,1097,2529,862,297,6710,531,1890,19021
"03/04/2010 16:00",1336,1903,732,1190,1110,2592,881,306,6766,536,1895,19247
"03/04/2010 17:00",1412,1973,759,1225,1167,2722,925,328,6837,549,1926,19823
"03/04/2010 18:00",1512,2083,810,1298,1256,2950,987,372,6927,568,2022,20785
"03/04/2010 19:00",1507,2095,819,1314,1272,2967,997,374,6835,571,2067,20818
"03/04/2010 20:00",1464,2039,790,1280,1243,2879,971,367,6645,563,2028,20269
"03/04/2010 21:00",1367,1937,746,1214,1176,2721,906,343,6381,547,1963,19301
"03/04/2010 22:00",1250,1808,690,1123,1081,2476,835,303,6022,524,1846,17958
"03/04/2010 23:00",1147,1678,622,1033,996,2230,768,267,5575,510,1717,16543
"03/05/2010 00:00",1093,1618,563,979,928,2037,742,259,5117,504,1627,15467
"03/05/2010 01:00",1061,1576,541,942,914,1947,709,245,4853,506,1567,14861
"03/05/2010 02:00",1056,1548,526,925,906,1899,700,244,4689,508,1536,14537
"03/05/2010 03:00",1047,1542,520,921,896,1877,699,246,4600,508,1523,14379
"03/05/2010 04:00",1065,1572,521,943,909,1901,713,254,4607,515,1546,14546
"03/05/2010 05:00",1153,1696,550,1019,959,2018,777,279,4850,533,1639,15473
"03/05/2010 06:00",1306,1918,617,1143,1033,2228,886,315,5351,561,1807,17165
"03/05/2010 07:00",1388,1990,677,1191,1079,2389,937,328,5906,574,1902,18361
"03/05/2010 08:00",1405,2013,704,1206,1109,2474,947,332,6312,571,1943,19016
"03/05/2010 09:00",1400,2030,713,1218,1132,2522,942,332,6587,569,1968,19413
"03/05/2010 10:00",1393,2021,726,1222,1139,2554,935,327,6719,560,1986,19582
"03/05/2010 11:00",1381,1997,723,1209,1131,2558,921,320,6759,550,1975,19524
"03/05/2010 12:00",1366,1972,721,1194,1123,2540,901,312,6750,543,1952,19374
"03/05/2010 13:00",1347,1948,715,1187,1111,2514,889,305,6711,538,1937,19202
"03/05/2010 14:00",1326,1896,706,1169,1095,2496,872,300,6662,531,1889,18942
"03/05/2010 15:00",1311,1872,708,1157,1081,2496,860,294,6625,530,1838,18772
"03/05/2010 16:00",1324,1875,716,1149,1087,2534,872,303,6644,533,1830,18867
"03/05/2010 17:00",1385,1927,738,1174,1134,2650,909,321,6703,543,1848,19332
"03/05/2010 18:00",1477,2033,787,1242,1219,2872,970,362,6793,559,1946,20260
"03/05/2010 19:00",1461,2035,790,1255,1231,2878,972,362,6691,560,1997,20232
"03/05/2010 20:00",1423,1982,766,1224,1208,2800,947,356,6495,554,1963,19718
"03/05/2010 21:00",1348,1896,732,1170,1159,2687,896,338,6255,543,1910,18934
"03/05/2010 22:00",1251,1777,689,1086,1082,2488,834,304,5961,523,1794,17789
"03/05/2010 23:00",1152,1641,625,992,1001,2260,761,269,5567,509,1649,16426
"03/06/2010 00:00",1089,1573,567,934,936,2054,728,259,5126,503,1567,15336
"03/06/2010 01:00",1056,1529,547,903,917,1959,695,246,4908,503,1520,14783
"03/06/2010 02:00",1044,1502,531,888,904,1902,685,244,4756,503,1494,14453
"03/06/2010 03:00",1025,1486,523,877,890,1864,679,244,4660,499,1474,14221
"03/06/2010 04:00",1012,1468,515,872,886,1847,673,241,4582,497,1462,14055
"03/06/2010 05:00",1010,1479,512,880,889,1856,684,242,4529,499,1467,14047
"03/06/2010 06:00",1078,1587,527,936,920,1937,739,254,4607,515,1525,14625
"03/06/2010 07:00",1167,1656,565,982,967,2073,795,273,4869,533,1588,15468
"03/06/2010 08:00",1241,1731,601,1031,1025,2222,840,295,5171,543,1653,16353
"03/06/2010 09:00",1268,1777,624,1061,1067,2323,853,308,5445,549,1698,16973
"03/06/2010 10:00",1270,1777,641,1074,1082,2382,850,308,5608,545,1720,17257
"03/06/2010 11:00",1262,1754,641,1068,1079,2399,832,302,5671,534,1717,17259
"03/06/2010 12:00",1240,1725,637,1049,1067,2374,807,291,5664,524,1690,17068
"03/06/2010 13:00",1217,1696,628,1038,1047,2329,789,280,5620,518,1675,16837
"03/06/2010 14:00",1200,1662,616,1025,1030,2291,776,272,5569,510,1649,16600
"03/06/2010 15:00",1192,1660,616,1027,1023,2278,773,262,5528,509,1625,16493
"03/06/2010 16:00",1218,1691,627,1041,1037,2325,795,271,5563,516,1644,16728
"03/06/2010 17:00",1292,1768,660,1084,1091,2452,842,288,5749,529,1688,17443
"03/06/2010 18:00",1394,1882,719,1153,1175,2685,910,331,5970,549,1782,18550
"03/06/2010 19:00",1385,1888,734,1169,1189,2711,914,332,5998,551,1833,18704
"03/06/2010 20:00",1355,1851,719,1145,1169,2658,895,328,5923,547,1811,18401
"03/06/2010 21:00",1295,1789,703,1103,1126,2579,852,317,5812,538,1779,17893
"03/06/2010 22:00",1216,1706,674,1041,1059,2424,800,292,5654,521,1705,17092
"03/06/2010 23:00",1133,1602,625,966,988,2231,741,265,5412,505,1604,16072
"03/07/2010 00:00",1077,1536,566,909,920,2019,704,253,5075,498,1518,15075
"03/07/2010 01:00",1049,1506,545,884,905,1925,680,242,4861,499,1476,14572
"03/07/2010 02:00",1039,1481,529,869,893,1866,671,241,4708,499,1453,14249
"03/07/2010 03:00",1021,1465,520,860,879,1827,665,240,4613,494,1433,14017
"03/07/2010 04:00",1004,1438,513,851,872,1803,654,236,4538,490,1417,13816
"03/07/2010 05:00",987,1426,505,843,866,1783,655,233,4455,489,1405,13647
"03/07/2010 06:00",1035,1508,509,883,879,1814,698,238,4457,500,1438,13959
"03/07/2010 07:00",1113,1565,532,920,917,1908,744,248,4637,515,1482,14581
"03/07/2010 08:00",1179,1633,559,956,973,2033,787,267,4879,525,1534,15325
"03/07/2010 09:00",1205,1678,577,981,1016,2129,804,282,5131,532,1568,15903
"03/07/2010 10:00",1215,1690,596,997,1033,2202,806,285,5304,531,1594,16253
"03/07/2010 11:00",1219,1689,601,1003,1037,2240,801,283,5399,524,1608,16404
"03/07/2010 12:00",1206,1677,603,998,1030,2236,784,276,5432,517,1594,16353
"03/07/2010 13:00",1187,1662,598,997,1017,2211,771,268,5426,511,1589,16237
"03/07/2010 14:00",1176,1640,591,994,1008,2191,763,263,5411,505,1575,16117
"03/07/2010 15:00",1177,1651,596,1003,1006,2200,764,256,5405,507,1565,16130
"03/07/2010 16:00",1212,1694,612,1026,1025,2267,791,266,5468,513,1595,16469
"03/07/2010 17:00",1286,1774,646,1072,1079,2393,836,282,5659,523,1640,17190
"03/07/2010 18:00",1388,1886,704,1139,1162,2625,898,323,5888,541,1730,18284
"03/07/2010 19:00",1389,1907,725,1162,1178,2672,909,329,5958,542,1792,18563
"03/07/2010 20:00",1355,1869,718,1140,1153,2627,886,325,5930,535,1774,18312
"03/07/2010 21:00",1280,1801,697,1097,1102,2526,833,308,5828,523,1743,17738
"03/07/2010 22:00",1193,1718,659,1038,1030,2341,783,278,5637,507,1675,16859
"03/07/2010 23:00",1114,1619,607,971,962,2136,732,252,5365,495,1589,15842
