"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/14/2010 04:00",867,1276,471,760,808,1665,567,195,4228,430,1340,12607
"03/14/2010 05:00",892,1318,482,780,825,1682,587,206,4240,438,1354,12804
"03/14/2010 06:00",937,1392,510,820,866,1772,630,222,4351,446,1393,13339
"03/14/2010 07:00",975,1452,527,857,888,1829,652,230,4476,465,1434,13785
"03/14/2010 08:00",1025,1483,531,879,928,1921,683,242,4638,469,1452,14251
"03/14/2010 09:00",1083,1516,553,902,976,2031,722,257,4843,470,1486,14839
"03/14/2010 10:00",1118,1537,577,919,1005,2118,738,265,5023,470,1508,15278
"03/14/2010 11:00",1122,1536,577,921,1013,2154,735,265,5142,473,1507,15445
"03/14/2010 12:00",1113,1537,581,922,1015,2151,728,266,5214,470,1501,15498
"03/14/2010 13:00",1094,1514,576,917,1001,2132,717,258,5234,468,1490,15401
"03/14/2010 14:00",1065,1483,572,905,980,2100,696,248,5218,456,1463,15186
"03/14/2010 15:00",1055,1472,567,896,972,2077,691,247,5205,452,1446,15080
"03/14/2010 16:00",1072,1487,568,899,979,2091,697,257,5218,453,1458,15179
"03/14/2010 17:00",1102,1512,578,918,998,2142,715,263,5254,459,1484,15425
"03/14/2010 18:00",1127,1537,596,936,1019,2212,723,275,5317,463,1506,15711
"03/14/2010 19:00",1228,1643,651,1010,1103,2419,774,302,5532,482,1590,16734
"03/14/2010 20:00",1247,1703,676,1054,1123,2463,785,309,5627,487,1678,17152
"03/14/2010 21:00",1173,1633,657,1014,1076,2381,744,291,5546,477,1650,16642
"03/14/2010 22:00",1076,1542,622,951,1001,2210,686,258,5376,459,1584,15765
"03/14/2010 23:00",981,1432,570,885,929,2000,632,231,5091,443,1501,14695
"03/15/2010 00:00",916,1361,519,824,871,1815,596,215,4747,440,1432,13736
"03/15/2010 01:00",888,1346,505,805,831,1758,579,207,4567,435,1406,13327
"03/15/2010 02:00",872,1332,489,793,819,1709,571,205,4416,432,1391,13029
"03/15/2010 03:00",871,1332,479,790,814,1695,569,206,4334,432,1391,12913
"03/15/2010 04:00",879,1344,479,797,819,1706,574,211,4322,432,1402,12965
"03/15/2010 05:00",946,1447,508,859,853,1792,623,230,4493,449,1473,13673
"03/15/2010 06:00",1134,1710,585,1023,967,2052,758,286,5007,475,1662,15659
"03/15/2010 07:00",1254,1877,661,1132,1045,2272,833,318,5609,500,1819,17320
"03/15/2010 08:00",1286,1903,694,1157,1089,2395,855,325,6074,493,1866,18137
"03/15/2010 09:00",1288,1881,710,1161,1104,2443,861,314,6385,480,1877,18504
"03/15/2010 10:00",1297,1883,723,1169,1108,2468,862,304,6529,474,1891,18708
"03/15/2010 11:00",1292,1867,713,1167,1103,2458,853,294,6568,474,1877,18666
"03/15/2010 12:00",1276,1857,706,1155,1094,2421,839,291,6575,471,1851,18536
"03/15/2010 13:00",1265,1837,696,1151,1080,2395,832,285,6573,471,1842,18427
"03/15/2010 14:00",1243,1803,692,1138,1063,2376,811,277,6550,463,1805,18221
"03/15/2010 15:00",1231,1776,688,1119,1055,2366,801,276,6532,458,1763,18065
"03/15/2010 16:00",1241,1763,690,1103,1059,2382,794,287,6548,457,1749,18073
"03/15/2010 17:00",1258,1757,691,1097,1071,2412,801,295,6550,458,1741,18131
"03/15/2010 18:00",1272,1764,697,1097,1093,2486,805,309,6443,459,1746,18171
"03/15/2010 19:00",1362,1860,746,1160,1181,2691,856,339,6515,473,1825,19008
"03/15/2010 20:00",1370,1911,760,1203,1205,2712,864,345,6480,477,1908,19235
"03/15/2010 21:00",1281,1819,723,1145,1156,2596,814,323,6265,468,1862,18452
"03/15/2010 22:00",1160,1697,670,1053,1066,2376,742,284,5943,451,1754,17196
"03/15/2010 23:00",1042,1548,600,955,977,2125,672,249,5498,437,1624,15727
"03/16/2010 00:00",965,1455,540,878,907,1926,628,226,5006,434,1523,14488
"03/16/2010 01:00",908,1398,510,832,841,1786,598,214,4655,436,1457,13635
"03/16/2010 02:00",893,1380,491,822,829,1723,585,213,4451,435,1432,13254
"03/16/2010 03:00",891,1378,479,817,824,1702,582,214,4340,435,1426,13088
"03/16/2010 04:00",898,1389,478,822,828,1714,588,219,4315,437,1436,13124
"03/16/2010 05:00",964,1489,507,880,862,1800,636,239,4486,456,1504,13823
"03/16/2010 06:00",1156,1750,587,1040,978,2061,769,301,5003,482,1690,15817
"03/16/2010 07:00",1277,1911,671,1145,1059,2282,844,335,5612,504,1846,17486
"03/16/2010 08:00",1301,1929,705,1165,1099,2405,859,340,6081,496,1885,18265
"03/16/2010 09:00",1294,1898,719,1157,1104,2447,858,327,6379,483,1885,18551
"03/16/2010 10:00",1295,1888,728,1158,1101,2460,851,312,6497,475,1891,18656
"03/16/2010 11:00",1283,1864,715,1152,1088,2438,839,298,6511,472,1872,18532
"03/16/2010 12:00",1260,1845,704,1137,1071,2393,820,291,6496,469,1838,18324
"03/16/2010 13:00",1244,1823,692,1129,1050,2360,811,284,6469,470,1824,18156
"03/16/2010 14:00",1221,1789,685,1114,1029,2334,791,273,6431,462,1783,17912
"03/16/2010 15:00",1207,1763,678,1096,1019,2319,779,271,6398,458,1742,17730
"03/16/2010 16:00",1218,1753,680,1080,1020,2327,772,280,6407,457,1727,17721
"03/16/2010 17:00",1233,1746,680,1073,1031,2353,777,286,6402,457,1715,17753
"03/16/2010 18:00",1249,1754,684,1072,1057,2426,782,301,6308,458,1720,17811
"03/16/2010 19:00",1339,1848,730,1135,1148,2630,835,334,6394,470,1798,18661
"03/16/2010 20:00",1349,1905,744,1183,1181,2660,849,343,6376,474,1886,18950
"03/16/2010 21:00",1269,1817,711,1129,1135,2548,802,320,6166,466,1845,18208
"03/16/2010 22:00",1152,1695,658,1037,1044,2329,733,277,5837,451,1735,16948
"03/16/2010 23:00",1034,1550,583,941,955,2072,663,242,5387,439,1602,15468
"03/17/2010 00:00",959,1459,520,864,885,1863,617,217,4884,436,1495,14199
"03/17/2010 01:00",912,1410,494,835,834,1753,595,210,4619,436,1449,13547
"03/17/2010 02:00",901,1394,480,827,823,1718,582,210,4438,436,1423,13232
"03/17/2010 03:00",898,1391,469,823,818,1707,579,211,4336,437,1417,13086
"03/17/2010 04:00",905,1402,469,827,822,1713,585,216,4312,439,1428,13118
"03/17/2010 05:00",972,1504,497,884,857,1792,636,234,4471,458,1499,13804
"03/17/2010 06:00",1171,1766,579,1044,977,2053,771,295,4984,483,1687,15810
"03/17/2010 07:00",1294,1920,662,1145,1056,2270,847,331,5588,504,1843,17460
"03/17/2010 08:00",1316,1929,696,1163,1096,2388,859,335,6056,495,1882,18215
"03/17/2010 09:00",1308,1897,709,1157,1099,2425,855,320,6354,482,1886,18492
"03/17/2010 10:00",1306,1882,717,1160,1094,2435,847,308,6475,475,1894,18593
"03/17/2010 11:00",1295,1854,705,1155,1081,2415,831,296,6490,474,1875,18471
"03/17/2010 12:00",1269,1833,696,1142,1066,2374,811,290,6476,473,1845,18275
"03/17/2010 13:00",1254,1809,685,1135,1047,2347,802,284,6454,474,1832,18123
"03/17/2010 14:00",1228,1774,681,1121,1029,2330,781,274,6421,467,1790,17896
"03/17/2010 15:00",1216,1748,675,1103,1019,2323,768,273,6391,463,1748,17727
"03/17/2010 16:00",1224,1733,674,1087,1020,2337,759,283,6387,461,1732,17697
"03/17/2010 17:00",1238,1724,675,1079,1031,2363,762,288,6381,462,1721,17724
"03/17/2010 18:00",1255,1734,679,1078,1057,2430,769,303,6291,460,1724,17780
"03/17/2010 19:00",1346,1834,725,1138,1150,2633,823,337,6382,471,1798,18637
"03/17/2010 20:00",1359,1900,739,1188,1183,2656,839,345,6365,474,1894,18942
"03/17/2010 21:00",1279,1811,704,1136,1140,2549,792,322,6156,467,1851,18207
"03/17/2010 22:00",1158,1689,656,1047,1047,2339,724,277,5839,453,1742,16971
"03/17/2010 23:00",1037,1538,583,951,953,2091,652,241,5399,441,1606,15492
"03/18/2010 00:00",959,1447,520,875,879,1889,605,217,4906,439,1496,14232
"03/18/2010 01:00",912,1406,492,833,829,1751,592,210,4621,437,1447,13530
"03/18/2010 02:00",900,1391,476,824,817,1702,580,211,4419,436,1424,13180
"03/18/2010 03:00",898,1390,465,819,811,1684,576,212,4311,438,1418,13022
"03/18/2010 04:00",905,1401,465,823,817,1693,583,216,4286,438,1428,13055
"03/18/2010 05:00",971,1504,492,881,853,1774,633,234,4451,454,1499,13746
"03/18/2010 06:00",1169,1771,570,1039,975,2034,767,294,4971,481,1690,15761
"03/18/2010 07:00",1292,1928,649,1139,1057,2255,840,329,5577,503,1844,17413
"03/18/2010 08:00",1315,1941,681,1157,1095,2379,856,335,6046,496,1883,18184
"03/18/2010 09:00",1304,1907,697,1150,1100,2423,852,321,6345,485,1883,18467
"03/18/2010 10:00",1301,1893,707,1151,1096,2442,843,310,6469,479,1887,18578
"03/18/2010 11:00",1287,1864,697,1144,1084,2423,827,296,6481,478,1866,18447
"03/18/2010 12:00",1260,1840,687,1129,1070,2383,804,289,6465,476,1834,18237
"03/18/2010 13:00",1244,1815,678,1121,1051,2353,795,284,6440,477,1817,18075
"03/18/2010 14:00",1219,1782,674,1108,1032,2330,775,275,6404,470,1776,17845
"03/18/2010 15:00",1207,1756,669,1090,1023,2317,762,273,6373,467,1735,17672
"03/18/2010 16:00",1216,1741,669,1074,1023,2329,754,283,6369,465,1720,17643
"03/18/2010 17:00",1228,1728,669,1065,1031,2352,756,286,6358,463,1707,17643
"03/18/2010 18:00",1242,1733,673,1062,1056,2416,759,300,6260,463,1711,17675
"03/18/2010 19:00",1336,1833,720,1123,1151,2625,809,333,6352,475,1787,18544
"03/18/2010 20:00",1353,1904,733,1176,1186,2651,828,341,6329,479,1884,18864
"03/18/2010 21:00",1277,1817,699,1127,1145,2545,785,323,6118,471,1843,18150
"03/18/2010 22:00",1157,1692,650,1041,1051,2333,719,281,5801,455,1732,16912
"03/18/2010 23:00",1036,1540,582,947,958,2083,648,248,5368,442,1598,15450
"03/19/2010 00:00",958,1448,522,871,884,1877,602,225,4880,440,1490,14197
