"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/10/2010 15:00",1238,1781,680,1121,1047,2383,818,260,6475,489,1783,18075
"03/10/2010 16:00",1255,1787,690,1116,1061,2429,820,267,6522,493,1780,18220
"03/10/2010 17:00",1313,1836,711,1141,1104,2537,851,287,6566,502,1806,18654
"03/10/2010 18:00",1433,1972,780,1215,1220,2813,925,334,6676,519,1887,19774
"03/10/2010 19:00",1437,2009,785,1256,1245,2824,944,345,6603,522,1969,19939
"03/10/2010 20:00",1382,1953,759,1225,1212,2736,911,336,6405,515,1936,19370
"03/10/2010 21:00",1286,1847,719,1155,1144,2582,847,312,6143,502,1869,18406
"03/10/2010 22:00",1165,1702,658,1057,1048,2341,772,277,5783,485,1746,17034
"03/10/2010 23:00",1054,1573,582,962,951,2094,701,245,5312,474,1612,15560
"03/11/2010 00:00",997,1523,541,915,894,1915,680,226,4868,466,1534,14559
"03/11/2010 01:00",960,1475,510,879,862,1804,651,225,4588,462,1476,13892
"03/11/2010 02:00",946,1451,489,864,847,1748,634,223,4415,461,1449,13527
"03/11/2010 03:00",947,1445,480,860,845,1722,635,227,4339,462,1439,13401
"03/11/2010 04:00",969,1481,482,884,858,1752,654,232,4355,471,1463,13601
"03/11/2010 05:00",1058,1609,517,959,919,1873,723,257,4621,490,1556,14582
"03/11/2010 06:00",1209,1803,584,1074,1014,2089,831,295,5133,517,1705,16254
"03/11/2010 07:00",1297,1914,655,1142,1067,2274,897,311,5715,529,1806,17607
"03/11/2010 08:00",1307,1925,690,1159,1094,2381,908,308,6148,524,1852,18296
"03/11/2010 09:00",1299,1914,703,1162,1104,2423,898,300,6402,514,1872,18591
"03/11/2010 10:00",1293,1910,714,1163,1111,2454,892,293,6525,508,1879,18742
"03/11/2010 11:00",1279,1888,711,1158,1110,2457,877,286,6584,503,1875,18728
"03/11/2010 12:00",1264,1866,709,1151,1096,2441,861,283,6600,496,1848,18615
"03/11/2010 13:00",1249,1847,708,1144,1087,2422,847,278,6594,492,1837,18505
"03/11/2010 14:00",1239,1831,705,1129,1081,2418,833,277,6582,487,1808,18390
"03/11/2010 15:00",1233,1811,710,1117,1078,2427,822,277,6585,484,1776,18320
"03/11/2010 16:00",1246,1814,719,1111,1090,2475,823,281,6634,486,1773,18452
"03/11/2010 17:00",1299,1855,737,1132,1127,2565,850,298,6653,497,1798,18811
"03/11/2010 18:00",1422,1986,807,1201,1245,2841,920,343,6752,518,1876,19911
"03/11/2010 19:00",1430,2025,810,1242,1267,2845,938,353,6656,522,1956,20044
"03/11/2010 20:00",1380,1969,779,1214,1236,2750,908,345,6446,514,1923,19464
"03/11/2010 21:00",1289,1861,734,1149,1170,2589,847,321,6182,499,1855,18496
"03/11/2010 22:00",1173,1713,673,1056,1076,2344,772,288,5832,479,1736,17142
"03/11/2010 23:00",1064,1585,597,965,981,2093,703,253,5370,466,1605,15682
"03/12/2010 00:00",999,1529,556,913,911,1933,675,234,4921,465,1523,14659
"03/12/2010 01:00",948,1471,519,872,872,1820,645,225,4625,461,1463,13921
"03/12/2010 02:00",930,1442,494,855,853,1760,628,220,4437,459,1435,13513
"03/12/2010 03:00",927,1431,483,850,849,1731,627,223,4352,459,1423,13355
"03/12/2010 04:00",947,1466,484,872,862,1756,642,229,4360,467,1445,13530
"03/12/2010 05:00",1036,1597,518,950,919,1877,707,254,4627,483,1539,14507
"03/12/2010 06:00",1194,1811,586,1072,1015,2097,816,294,5147,512,1693,16237
"03/12/2010 07:00",1297,1941,666,1149,1076,2299,889,315,5752,526,1811,17721
"03/12/2010 08:00",1320,1962,705,1173,1110,2424,907,316,6206,525,1870,18518
"03/12/2010 09:00",1316,1952,720,1181,1124,2474,901,309,6477,517,1895,18866
"03/12/2010 10:00",1312,1949,729,1182,1132,2512,898,303,6610,510,1904,19041
"03/12/2010 11:00",1296,1925,727,1172,1129,2514,883,295,6661,506,1899,19007
"03/12/2010 12:00",1277,1894,722,1162,1115,2494,864,290,6659,499,1872,18848
"03/12/2010 13:00",1257,1866,718,1151,1104,2469,847,286,6630,495,1858,18681
"03/12/2010 14:00",1239,1838,713,1129,1091,2458,830,284,6596,489,1819,18486
"03/12/2010 15:00",1223,1806,714,1109,1082,2452,817,283,6566,484,1772,18308
"03/12/2010 16:00",1225,1795,718,1095,1086,2472,812,286,6579,485,1758,18311
"03/12/2010 17:00",1267,1823,733,1105,1114,2547,832,301,6582,494,1768,18566
"03/12/2010 18:00",1385,1941,802,1168,1225,2821,896,344,6678,513,1841,19614
"03/12/2010 19:00",1382,1971,799,1207,1240,2808,908,352,6566,515,1921,19669
"03/12/2010 20:00",1339,1920,771,1182,1214,2720,881,345,6346,511,1892,19121
"03/12/2010 21:00",1271,1830,737,1129,1167,2601,836,327,6105,500,1840,18343
"03/12/2010 22:00",1173,1696,688,1042,1091,2401,772,299,5817,484,1726,17189
"03/12/2010 23:00",1066,1562,616,944,1000,2166,698,266,5404,472,1586,15780
"03/13/2010 00:00",996,1496,569,889,929,2006,661,246,4986,465,1494,14737
"03/13/2010 01:00",953,1442,536,854,889,1888,635,241,4744,459,1446,14087
"03/13/2010 02:00",933,1419,512,838,868,1821,620,235,4573,456,1424,13699
"03/13/2010 03:00",922,1399,499,826,861,1776,614,235,4481,453,1405,13471
"03/13/2010 04:00",909,1383,493,820,854,1757,609,228,4400,452,1394,13299
"03/13/2010 05:00",914,1392,493,830,861,1763,615,223,4365,452,1399,13307
"03/13/2010 06:00",978,1486,505,879,907,1841,668,239,4447,470,1443,13863
"03/13/2010 07:00",1079,1606,550,945,967,2002,745,266,4720,493,1521,14894
"03/13/2010 08:00",1166,1687,597,1001,1032,2184,800,289,5046,504,1601,15907
"03/13/2010 09:00",1204,1712,626,1027,1066,2285,816,295,5311,503,1648,16493
"03/13/2010 10:00",1213,1718,643,1037,1082,2343,818,294,5480,500,1660,16788
"03/13/2010 11:00",1205,1696,644,1032,1084,2353,803,289,5555,496,1662,16819
"03/13/2010 12:00",1184,1661,640,1018,1065,2324,781,283,5558,488,1630,16632
"03/13/2010 13:00",1162,1632,632,1001,1046,2280,760,275,5523,483,1618,16412
"03/13/2010 14:00",1149,1619,626,986,1032,2249,750,271,5485,477,1599,16243
"03/13/2010 15:00",1142,1614,626,982,1029,2234,748,268,5454,473,1579,16149
"03/13/2010 16:00",1160,1638,635,992,1044,2273,756,269,5488,477,1594,16326
"03/13/2010 17:00",1212,1694,659,1021,1078,2363,784,282,5621,488,1628,16830
"03/13/2010 18:00",1331,1811,731,1087,1186,2637,844,323,5855,509,1702,18016
"03/13/2010 19:00",1332,1844,737,1126,1201,2643,856,329,5870,512,1780,18230
"03/13/2010 20:00",1292,1806,720,1108,1180,2583,836,323,5775,508,1762,17893
"03/13/2010 21:00",1236,1742,702,1069,1143,2503,801,312,5667,500,1730,17405
"03/13/2010 22:00",1159,1645,674,1005,1081,2355,750,296,5521,487,1659,16632
"03/13/2010 23:00",1071,1548,621,931,1004,2167,693,274,5272,474,1563,15618
"03/14/2010 00:00",994,1461,571,866,923,1968,635,242,4950,460,1464,14534
"03/14/2010 01:00",939,1402,527,822,879,1818,613,239,4659,450,1396,13744
"03/14/2010 03:00",915,1373,495,797,853,1734,598,234,4470,444,1370,13283
"03/14/2010 04:00",923,1369,483,793,852,1711,597,238,4372,443,1366,13147
"03/14/2010 05:00",948,1412,492,813,871,1729,620,247,4372,453,1379,13336
"03/14/2010 06:00",997,1479,516,849,914,1812,664,262,4463,460,1422,13838
"03/14/2010 07:00",1040,1527,535,886,940,1871,696,265,4571,476,1468,14275
"03/14/2010 08:00",1087,1566,544,906,971,1953,721,268,4733,478,1487,14714
"03/14/2010 09:00",1143,1604,565,928,1014,2052,760,280,4936,484,1521,15287
"03/14/2010 10:00",1172,1620,585,942,1042,2117,772,285,5096,485,1541,15657
"03/14/2010 11:00",1170,1618,585,938,1044,2140,770,284,5209,487,1536,15781
"03/14/2010 12:00",1160,1611,587,937,1043,2130,761,281,5270,486,1531,15797
"03/14/2010 13:00",1140,1591,582,933,1030,2108,748,274,5281,483,1515,15685
"03/14/2010 14:00",1111,1556,577,918,1009,2077,725,266,5266,474,1486,15465
"03/14/2010 15:00",1105,1552,571,910,1003,2060,721,267,5253,469,1468,15379
"03/14/2010 16:00",1123,1568,575,915,1011,2079,730,277,5272,472,1482,15504
"03/14/2010 17:00",1158,1599,590,933,1034,2138,747,282,5322,478,1507,15788
"03/14/2010 18:00",1191,1639,613,958,1063,2230,764,292,5398,483,1541,16172
"03/14/2010 19:00",1289,1758,670,1028,1149,2446,817,319,5615,500,1626,17217
"03/14/2010 20:00",1308,1814,693,1075,1169,2495,833,327,5708,503,1718,17643
"03/14/2010 21:00",1233,1745,675,1039,1120,2422,793,312,5633,493,1689,17154
"03/14/2010 22:00",1132,1648,641,974,1043,2265,733,283,5477,477,1627,16300
"03/14/2010 23:00",1034,1536,587,911,967,2066,680,258,5205,463,1541,15248
"03/15/2010 00:00",966,1466,532,852,906,1886,642,245,4876,460,1469,14300
