"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/23/2010 01:00",898,1413,479,842,831,1698,584,194,4552,458,1501,13450
"03/23/2010 02:00",891,1410,462,835,822,1656,583,198,4380,458,1478,13173
"03/23/2010 03:00",888,1421,455,836,820,1648,578,200,4315,461,1466,13088
"03/23/2010 04:00",898,1433,455,844,824,1659,586,202,4307,462,1473,13143
"03/23/2010 05:00",962,1528,478,899,861,1740,631,219,4476,472,1541,13807
"03/23/2010 06:00",1132,1753,551,1034,973,1985,755,267,4955,504,1720,15629
"03/23/2010 07:00",1261,1894,631,1128,1064,2229,834,298,5564,533,1865,17301
"03/23/2010 08:00",1291,1914,671,1146,1104,2355,859,302,6020,530,1911,18103
"03/23/2010 09:00",1297,1915,693,1147,1119,2420,861,297,6325,528,1937,18539
"03/23/2010 10:00",1315,1930,713,1158,1134,2482,872,291,6462,528,1964,18849
"03/23/2010 11:00",1324,1925,717,1163,1141,2508,872,286,6511,527,1964,18938
"03/23/2010 12:00",1318,1905,712,1156,1130,2501,862,284,6513,522,1953,18856
"03/23/2010 13:00",1313,1892,707,1148,1120,2494,852,280,6506,519,1944,18775
"03/23/2010 14:00",1295,1868,702,1134,1111,2489,838,275,6487,515,1922,18636
"03/23/2010 15:00",1282,1851,700,1125,1104,2494,820,275,6477,513,1890,18531
"03/23/2010 16:00",1292,1849,706,1118,1114,2519,818,282,6510,513,1891,18612
"03/23/2010 17:00",1314,1842,710,1112,1133,2555,823,293,6514,515,1883,18694
"03/23/2010 18:00",1337,1852,716,1112,1160,2619,831,305,6424,517,1862,18735
"03/23/2010 19:00",1372,1899,735,1145,1205,2690,860,320,6392,528,1898,19044
"03/23/2010 20:00",1371,1944,734,1186,1219,2695,874,329,6322,531,1973,19178
"03/23/2010 21:00",1295,1861,705,1140,1175,2572,826,311,6122,517,1916,18440
"03/23/2010 22:00",1179,1729,646,1053,1083,2341,753,273,5801,497,1799,17154
"03/23/2010 23:00",1068,1599,575,964,984,2071,681,237,5350,478,1668,15675
"03/24/2010 00:00",996,1524,518,901,911,1857,630,214,4867,472,1571,14461
"03/24/2010 01:00",924,1428,485,846,845,1719,597,200,4550,459,1492,13545
"03/24/2010 02:00",910,1412,464,833,828,1676,588,200,4384,453,1458,13206
"03/24/2010 03:00",907,1419,454,834,825,1667,584,202,4319,456,1444,13111
"03/24/2010 04:00",919,1433,454,843,830,1679,594,205,4310,461,1454,13182
"03/24/2010 05:00",988,1535,480,902,870,1760,640,224,4471,475,1528,13873
"03/24/2010 06:00",1167,1759,555,1040,987,1999,755,275,4950,503,1709,15699
"03/24/2010 07:00",1299,1890,640,1132,1079,2241,832,310,5559,526,1854,17362
"03/24/2010 08:00",1320,1894,680,1145,1116,2360,849,311,6008,521,1894,18098
"03/24/2010 09:00",1319,1886,700,1144,1124,2416,844,301,6303,515,1916,18468
"03/24/2010 10:00",1331,1891,717,1152,1132,2473,851,293,6438,515,1934,18727
"03/24/2010 11:00",1334,1875,720,1155,1136,2499,845,287,6485,515,1930,18781
"03/24/2010 12:00",1321,1849,716,1144,1119,2494,834,281,6483,510,1916,18667
"03/24/2010 13:00",1311,1830,712,1135,1108,2492,823,275,6477,507,1904,18574
"03/24/2010 14:00",1287,1802,706,1120,1098,2497,808,270,6457,503,1877,18425
"03/24/2010 15:00",1271,1783,705,1108,1086,2509,788,268,6444,500,1840,18302
"03/24/2010 16:00",1275,1774,707,1098,1093,2536,785,276,6457,498,1837,18336
"03/24/2010 17:00",1292,1763,710,1089,1108,2567,787,285,6452,500,1826,18379
"03/24/2010 18:00",1311,1770,714,1087,1131,2616,793,297,6355,499,1806,18379
"03/24/2010 19:00",1350,1823,733,1120,1178,2679,823,313,6324,506,1841,18690
"03/24/2010 20:00",1356,1879,733,1165,1199,2686,839,324,6257,510,1925,18873
"03/24/2010 21:00",1278,1797,700,1120,1153,2558,793,303,6050,496,1872,18120
"03/24/2010 22:00",1153,1664,643,1031,1055,2326,722,260,5731,478,1754,16817
"03/24/2010 23:00",1033,1527,569,940,949,2056,652,218,5274,461,1621,15300
"03/25/2010 00:00",954,1450,509,874,869,1841,602,192,4789,454,1518,14052
"03/25/2010 01:00",908,1398,479,831,825,1691,588,193,4508,460,1483,13364
"03/25/2010 02:00",899,1387,459,821,809,1643,581,194,4345,459,1459,13056
"03/25/2010 03:00",895,1395,449,822,805,1631,576,196,4284,462,1446,12961
"03/25/2010 04:00",905,1408,448,830,810,1642,585,197,4272,464,1454,13015
"03/25/2010 05:00",966,1501,472,883,849,1722,631,215,4432,473,1521,13665
"03/25/2010 06:00",1130,1715,542,1012,965,1954,749,263,4918,502,1697,15447
"03/25/2010 07:00",1254,1849,622,1101,1058,2198,825,296,5541,526,1838,17108
"03/25/2010 08:00",1281,1869,660,1120,1097,2324,851,299,6003,522,1884,17910
"03/25/2010 09:00",1283,1872,683,1125,1111,2388,851,293,6310,521,1910,18347
"03/25/2010 10:00",1301,1889,703,1135,1124,2455,864,288,6456,522,1935,18672
"03/25/2010 11:00",1309,1886,707,1142,1132,2486,861,282,6507,524,1936,18772
"03/25/2010 12:00",1302,1869,705,1135,1121,2485,853,278,6517,519,1928,18712
"03/25/2010 13:00",1298,1859,704,1128,1113,2484,845,273,6517,517,1919,18657
"03/25/2010 14:00",1280,1841,700,1116,1103,2485,835,270,6503,515,1898,18546
"03/25/2010 15:00",1267,1827,699,1109,1093,2493,819,270,6498,513,1869,18457
"03/25/2010 16:00",1273,1825,703,1102,1100,2518,818,277,6523,512,1873,18524
"03/25/2010 17:00",1289,1814,705,1094,1112,2545,820,284,6520,511,1864,18558
"03/25/2010 18:00",1306,1814,708,1090,1133,2589,823,294,6413,512,1842,18524
"03/25/2010 19:00",1340,1856,726,1119,1179,2656,849,306,6369,520,1872,18792
"03/25/2010 20:00",1350,1911,726,1163,1200,2674,865,316,6294,525,1950,18974
"03/25/2010 21:00",1280,1834,694,1122,1160,2552,821,301,6085,513,1896,18258
"03/25/2010 22:00",1167,1708,636,1042,1066,2324,751,264,5767,495,1782,17002
"03/25/2010 23:00",1057,1580,569,958,963,2060,680,227,5320,477,1655,15546
