"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/08/2010 09:00",1293,1942,683,1181,1054,2376,899,269,6361,515,1906,18479
"03/08/2010 10:00",1294,1946,693,1188,1059,2408,902,264,6488,511,1914,18667
"03/08/2010 11:00",1290,1933,691,1181,1054,2420,893,257,6540,506,1914,18679
"03/08/2010 12:00",1276,1911,687,1172,1043,2411,873,251,6547,501,1897,18569
"03/08/2010 13:00",1263,1895,685,1169,1036,2395,861,247,6533,497,1886,18467
"03/08/2010 14:00",1253,1872,681,1153,1030,2386,849,244,6512,492,1853,18325
"03/08/2010 15:00",1248,1856,686,1143,1031,2392,841,244,6509,492,1818,18260
"03/08/2010 16:00",1271,1867,696,1143,1046,2444,849,255,6552,497,1819,18439
"03/08/2010 17:00",1337,1922,723,1173,1095,2572,887,275,6618,507,1852,18961
"03/08/2010 18:00",1447,2049,792,1247,1202,2837,955,321,6747,525,1941,20063
"03/08/2010 19:00",1443,2063,797,1274,1225,2849,964,331,6685,527,2010,20168
"03/08/2010 20:00",1389,2008,774,1237,1193,2756,930,323,6495,520,1967,19592
"03/08/2010 21:00",1292,1907,731,1166,1126,2593,863,297,6220,506,1896,18597
"03/08/2010 22:00",1176,1767,667,1069,1034,2344,796,262,5834,487,1774,17210
"03/08/2010 23:00",1069,1638,593,978,946,2094,729,227,5345,478,1646,15743
"03/09/2010 00:00",1011,1571,546,928,871,1914,697,216,4926,470,1565,14715
"03/09/2010 01:00",985,1536,526,898,862,1819,678,211,4672,472,1512,14171
"03/09/2010 02:00",974,1520,508,886,855,1771,666,212,4517,475,1489,13873
"03/09/2010 03:00",974,1514,500,883,854,1750,665,218,4446,476,1478,13758
"03/09/2010 04:00",996,1547,503,906,865,1780,682,224,4462,480,1500,13945
"03/09/2010 05:00",1081,1657,536,977,916,1896,742,246,4706,499,1592,14848
"03/09/2010 06:00",1232,1838,598,1089,992,2092,844,276,5187,527,1738,16413
"03/09/2010 07:00",1314,1929,660,1145,1034,2249,895,286,5721,541,1828,17602
"03/09/2010 08:00",1324,1949,687,1161,1054,2345,908,286,6133,538,1870,18255
"03/09/2010 09:00",1316,1948,697,1167,1065,2383,900,279,6370,533,1900,18558
"03/09/2010 10:00",1315,1949,708,1172,1067,2409,901,274,6491,526,1905,18717
"03/09/2010 11:00",1309,1929,704,1164,1060,2416,891,267,6541,521,1901,18703
"03/09/2010 12:00",1294,1908,699,1153,1046,2405,871,261,6543,517,1880,18577
"03/09/2010 13:00",1284,1894,696,1148,1037,2386,860,255,6528,513,1868,18469
"03/09/2010 14:00",1274,1875,690,1134,1032,2377,848,253,6505,508,1839,18335
"03/09/2010 15:00",1273,1864,695,1126,1032,2383,840,252,6513,509,1806,18293
"03/09/2010 16:00",1296,1877,706,1126,1049,2440,848,261,6562,514,1805,18484
"03/09/2010 17:00",1358,1927,730,1154,1099,2563,883,281,6622,525,1836,18978
"03/09/2010 18:00",1465,2043,796,1225,1205,2823,954,330,6741,543,1919,20044
"03/09/2010 19:00",1462,2063,800,1256,1230,2837,967,341,6667,545,1990,20158
"03/09/2010 20:00",1411,2010,779,1225,1203,2750,935,331,6479,537,1952,19612
"03/09/2010 21:00",1319,1912,735,1158,1142,2597,872,307,6210,522,1884,18658
"03/09/2010 22:00",1208,1778,671,1067,1055,2354,806,273,5843,503,1765,17323
"03/09/2010 23:00",1105,1652,597,981,972,2109,738,238,5368,493,1637,15890
"03/10/2010 00:00",1039,1585,547,935,890,1930,706,226,4947,480,1557,14842
"03/10/2010 01:00",1001,1548,526,902,873,1838,680,220,4696,478,1502,14264
"03/10/2010 02:00",988,1526,508,890,861,1791,667,219,4541,479,1477,13947
"03/10/2010 03:00",988,1519,501,888,860,1771,667,226,4469,479,1466,13834
"03/10/2010 04:00",1012,1555,503,912,871,1800,686,230,4481,485,1491,14026
"03/10/2010 05:00",1097,1666,538,986,924,1915,749,251,4722,503,1585,14936
"03/10/2010 06:00",1246,1842,600,1097,997,2108,857,283,5205,530,1731,16496
"03/10/2010 07:00",1323,1926,662,1150,1038,2258,905,291,5734,543,1822,17652
"03/10/2010 08:00",1330,1947,689,1166,1058,2348,917,290,6142,535,1868,18290
"03/10/2010 09:00",1318,1940,698,1173,1067,2384,907,286,6383,529,1901,18586
"03/10/2010 10:00",1313,1937,709,1178,1070,2410,903,282,6509,523,1908,18742
"03/10/2010 11:00",1304,1917,707,1169,1066,2421,892,274,6566,517,1907,18740
"03/10/2010 12:00",1287,1894,705,1158,1053,2414,870,269,6578,512,1887,18627
"03/10/2010 13:00",1275,1877,703,1153,1045,2404,858,265,6570,507,1875,18532
"03/10/2010 14:00",1265,1857,698,1139,1039,2401,844,263,6552,501,1844,18403
"03/10/2010 15:00",1259,1841,702,1128,1039,2411,834,263,6552,501,1809,18339
"03/10/2010 16:00",1279,1851,712,1125,1055,2465,839,271,6597,507,1810,18511
"03/10/2010 17:00",1342,1905,733,1154,1101,2574,879,289,6646,517,1838,18978
"03/10/2010 18:00",1457,2032,800,1224,1210,2835,953,339,6763,536,1914,20063
"03/10/2010 19:00",1460,2061,805,1261,1236,2844,969,349,6684,539,1993,20201
"03/10/2010 20:00",1413,2008,781,1230,1208,2751,937,339,6489,531,1955,19642
"03/10/2010 21:00",1321,1909,740,1163,1144,2597,872,313,6229,517,1887,18692
"03/10/2010 22:00",1209,1769,677,1069,1054,2356,803,277,5866,497,1765,17342
"03/10/2010 23:00",1105,1641,602,980,968,2111,733,242,5400,485,1632,15899
"03/11/2010 00:00",1042,1582,550,933,887,1928,704,230,4965,474,1551,14846
"03/11/2010 01:00",1002,1548,524,903,865,1827,680,222,4689,470,1498,14228
"03/11/2010 02:00",989,1530,503,891,851,1773,666,220,4521,470,1471,13885
"03/11/2010 03:00",988,1526,494,888,849,1751,667,226,4443,469,1460,13761
"03/11/2010 04:00",1014,1563,496,912,862,1780,687,231,4456,477,1485,13963
"03/11/2010 05:00",1097,1681,529,985,916,1896,754,251,4704,496,1581,14890
"03/11/2010 06:00",1247,1867,589,1096,991,2090,864,282,5183,523,1729,16461
"03/11/2010 07:00",1327,1957,650,1152,1033,2246,917,292,5712,535,1824,17645
"03/11/2010 08:00",1333,1975,680,1170,1055,2343,927,292,6122,528,1870,18295
"03/11/2010 09:00",1321,1968,692,1177,1067,2389,915,289,6366,521,1902,18607
"03/11/2010 10:00",1315,1962,705,1182,1073,2420,909,284,6490,513,1908,18761
"03/11/2010 11:00",1305,1935,703,1174,1070,2433,893,277,6548,507,1906,18751
"03/11/2010 12:00",1288,1908,703,1163,1059,2427,870,273,6556,500,1884,18631
"03/11/2010 13:00",1277,1894,703,1159,1051,2412,858,269,6547,496,1873,18539
"03/11/2010 14:00",1268,1872,699,1144,1045,2405,842,267,6528,490,1843,18403
"03/11/2010 15:00",1263,1854,704,1134,1045,2413,832,267,6530,489,1809,18340
"03/11/2010 16:00",1281,1861,713,1130,1057,2464,837,272,6571,491,1807,18484
"03/11/2010 17:00",1337,1910,733,1155,1099,2562,874,287,6610,502,1834,18903
"03/11/2010 18:00",1455,2039,800,1222,1211,2829,948,333,6734,524,1910,20005
"03/11/2010 19:00",1461,2073,802,1259,1237,2839,965,343,6653,529,1989,20150
"03/11/2010 20:00",1412,2018,776,1227,1211,2745,933,335,6454,520,1949,19580
"03/11/2010 21:00",1318,1911,734,1161,1147,2587,867,310,6193,505,1878,18611
"03/11/2010 22:00",1203,1763,673,1067,1057,2344,792,278,5840,485,1754,17256
"03/11/2010 23:00",1095,1629,600,978,969,2096,720,243,5382,472,1620,15804
"03/12/2010 00:00",1035,1578,551,931,888,1928,696,227,4959,469,1542,14804
"03/12/2010 01:00",992,1532,524,895,864,1826,671,217,4693,466,1486,14166
"03/12/2010 02:00",977,1509,503,881,850,1770,656,214,4526,466,1460,13812
"03/12/2010 03:00",973,1499,493,877,846,1743,654,218,4446,465,1446,13660
"03/12/2010 04:00",993,1534,494,899,857,1768,670,223,4453,471,1468,13830
"03/12/2010 05:00",1078,1654,526,973,908,1879,732,243,4704,489,1563,14749
"03/12/2010 06:00",1231,1858,588,1088,984,2075,839,274,5191,515,1713,16356
"03/12/2010 07:00",1323,1967,657,1153,1033,2245,900,288,5740,529,1820,17655
"03/12/2010 08:00",1340,1997,693,1178,1063,2359,918,292,6169,526,1876,18411
"03/12/2010 09:00",1333,1994,707,1189,1080,2413,913,291,6431,521,1912,18784
"03/12/2010 10:00",1329,1991,720,1195,1090,2452,911,287,6570,514,1920,18979
"03/12/2010 11:00",1317,1964,720,1183,1088,2468,897,281,6625,509,1917,18969
"03/12/2010 12:00",1296,1931,718,1170,1078,2461,872,276,6622,503,1895,18822
"03/12/2010 13:00",1280,1909,717,1162,1069,2445,859,274,6595,498,1881,18689
"03/12/2010 14:00",1262,1876,711,1141,1058,2435,841,272,6558,492,1842,18488
"03/12/2010 15:00",1248,1848,713,1124,1051,2433,830,271,6531,489,1795,18333
"03/12/2010 16:00",1253,1842,718,1112,1057,2464,829,275,6540,489,1782,18361
"03/12/2010 17:00",1295,1874,734,1125,1087,2540,856,287,6557,496,1795,18646
"03/12/2010 18:00",1405,1984,798,1183,1190,2791,919,328,6665,513,1865,19641
"03/12/2010 19:00",1400,2007,794,1216,1206,2776,929,334,6558,514,1942,19676
"03/12/2010 20:00",1358,1957,768,1189,1183,2688,900,327,6347,508,1909,19134
"03/12/2010 21:00",1288,1868,735,1137,1138,2572,849,310,6112,497,1855,18361
"03/12/2010 22:00",1193,1734,687,1051,1064,2378,787,283,5824,481,1740,17222
"03/12/2010 23:00",1088,1596,617,957,982,2151,711,252,5421,470,1601,15846
