"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/30/2010 16:00",1257,1865,698,1160,1110,2428,830,319,6545,502,1880,18594
"03/30/2010 17:00",1279,1879,699,1164,1124,2470,841,327,6530,503,1870,18686
"03/30/2010 18:00",1283,1887,703,1155,1137,2520,843,336,6390,499,1859,18612
"03/30/2010 19:00",1318,1924,720,1179,1178,2629,870,347,6355,505,1879,18904
"03/30/2010 20:00",1334,1967,734,1225,1206,2701,878,360,6331,508,1957,19201
"03/30/2010 21:00",1253,1887,698,1174,1150,2579,834,342,6112,491,1913,18433
"03/30/2010 22:00",1136,1744,632,1082,1052,2340,759,314,5754,470,1807,17090
"03/30/2010 23:00",1025,1600,564,978,951,2058,683,276,5267,452,1677,15531
"03/31/2010 00:00",933,1503,508,907,875,1839,638,248,4770,443,1573,14237
"03/31/2010 01:00",888,1440,473,860,827,1728,604,227,4510,447,1501,13505
"03/31/2010 02:00",869,1409,453,841,806,1667,590,219,4332,446,1468,13100
"03/31/2010 03:00",870,1393,442,837,799,1639,586,219,4243,447,1460,12935
"03/31/2010 04:00",886,1420,443,852,803,1654,595,223,4226,448,1476,13026
"03/31/2010 05:00",952,1514,471,915,846,1748,640,246,4405,456,1546,13739
"03/31/2010 06:00",1104,1721,546,1048,951,1974,737,289,4917,482,1708,15477
"03/31/2010 07:00",1237,1861,631,1143,1039,2191,822,325,5558,500,1833,17140
"03/31/2010 08:00",1264,1887,667,1162,1077,2322,838,332,6020,498,1886,17953
"03/31/2010 09:00",1257,1875,679,1172,1084,2375,832,320,6300,497,1899,18290
"03/31/2010 10:00",1259,1870,683,1178,1087,2408,834,315,6435,497,1907,18473
"03/31/2010 11:00",1253,1861,682,1178,1086,2417,825,308,6473,494,1903,18480
"03/31/2010 12:00",1235,1836,681,1166,1076,2402,820,299,6482,496,1883,18376
"03/31/2010 13:00",1217,1815,690,1156,1061,2384,811,292,6458,494,1879,18257
"03/31/2010 14:00",1204,1797,689,1142,1052,2371,803,288,6427,492,1852,18117
"03/31/2010 15:00",1186,1774,673,1128,1040,2374,787,293,6426,488,1819,17988
"03/31/2010 16:00",1188,1766,674,1119,1043,2398,787,298,6434,492,1806,18005
"03/31/2010 17:00",1203,1774,672,1120,1055,2432,796,307,6411,496,1795,18061
"03/31/2010 18:00",1213,1779,676,1109,1073,2480,800,319,6280,494,1782,18005
"03/31/2010 19:00",1254,1818,696,1131,1119,2584,828,333,6256,501,1794,18314
"03/31/2010 20:00",1284,1871,715,1182,1160,2670,840,351,6254,508,1876,18711
"03/31/2010 21:00",1213,1800,680,1135,1113,2554,801,333,6040,496,1834,17999
"03/31/2010 22:00",1102,1668,619,1045,1022,2329,730,299,5692,479,1731,16716
"03/31/2010 23:00",994,1529,550,943,924,2061,658,255,5212,463,1602,15191
"04/01/2010 00:00",905,1437,494,871,851,1849,615,225,4727,454,1497,13925
"04/01/2010 01:00",864,1383,466,831,808,1703,571,215,4463,435,1451,13190
"04/01/2010 02:00",842,1346,446,809,789,1627,551,207,4247,426,1427,12717
"04/01/2010 03:00",842,1336,433,803,782,1590,546,209,4143,423,1421,12528
"04/01/2010 04:00",858,1356,436,818,785,1607,558,213,4117,426,1436,12610
"04/01/2010 05:00",918,1453,465,872,828,1696,605,231,4297,442,1498,13305
"04/01/2010 06:00",1056,1656,533,991,928,1905,695,266,4782,464,1648,14924
"04/01/2010 07:00",1173,1774,602,1067,1007,2103,762,294,5365,477,1758,16382
"04/01/2010 08:00",1212,1810,633,1098,1047,2231,791,310,5848,472,1821,17273
"04/01/2010 09:00",1219,1818,652,1123,1066,2299,793,301,6172,469,1851,17763
"04/01/2010 10:00",1221,1826,655,1139,1076,2341,796,301,6338,464,1877,18034
"04/01/2010 11:00",1219,1828,658,1150,1083,2349,791,296,6419,459,1888,18140
"04/01/2010 12:00",1207,1823,651,1154,1085,2335,782,296,6486,461,1868,18148
"04/01/2010 13:00",1203,1819,662,1153,1087,2318,778,295,6524,460,1883,18182
"04/01/2010 14:00",1197,1805,673,1146,1088,2301,772,288,6539,456,1869,18134
"04/01/2010 15:00",1184,1784,663,1133,1086,2287,753,289,6546,452,1837,18014
"04/01/2010 16:00",1176,1774,665,1123,1082,2298,750,295,6558,454,1826,18001
"04/01/2010 17:00",1179,1754,655,1107,1073,2326,753,294,6503,452,1806,17902
"04/01/2010 18:00",1173,1723,649,1081,1068,2361,746,295,6265,448,1786,17595
"04/01/2010 19:00",1224,1754,671,1100,1120,2491,770,308,6220,457,1797,17912
"04/01/2010 20:00",1252,1822,692,1146,1172,2563,791,328,6210,464,1861,18301
"04/01/2010 21:00",1183,1742,657,1098,1120,2451,756,316,5983,454,1813,17573
"04/01/2010 22:00",1072,1609,610,1021,1027,2241,690,291,5666,440,1717,16384
"04/01/2010 23:00",963,1473,551,922,937,1989,612,255,5248,426,1594,14970
"04/02/2010 00:00",868,1373,504,853,854,1772,566,223,4801,418,1487,13719
"04/02/2010 01:00",839,1346,474,808,810,1687,525,213,4525,413,1423,13063
"04/02/2010 02:00",817,1295,447,780,786,1607,504,202,4293,410,1381,12522
"04/02/2010 03:00",813,1293,430,772,776,1564,501,199,4160,409,1365,12282
"04/02/2010 04:00",829,1307,436,787,776,1580,511,206,4119,410,1378,12339
"04/02/2010 05:00",875,1383,468,828,818,1661,549,220,4297,423,1429,12951
"04/02/2010 06:00",973,1503,534,903,903,1829,613,249,4747,448,1527,14229
"04/02/2010 07:00",1076,1605,599,967,978,1995,668,265,5305,459,1610,15527
"04/02/2010 08:00",1146,1661,641,1014,1034,2123,705,276,5788,456,1692,16536
"04/02/2010 09:00",1189,1708,670,1058,1067,2206,731,271,6116,458,1750,17224
"04/02/2010 10:00",1211,1756,672,1087,1094,2260,737,278,6274,455,1793,17617
"04/02/2010 11:00",1212,1772,676,1106,1110,2278,738,277,6376,456,1807,17808
"04/02/2010 12:00",1211,1776,674,1117,1127,2303,735,285,6471,456,1759,17914
"04/02/2010 13:00",1222,1760,688,1113,1142,2311,719,280,6535,451,1719,17940
"04/02/2010 14:00",1210,1756,688,1100,1150,2305,722,281,6541,446,1718,17917
"04/02/2010 15:00",1192,1747,676,1089,1149,2285,705,283,6518,442,1726,17812
"04/02/2010 16:00",1182,1738,680,1071,1140,2289,700,286,6529,443,1724,17782
"04/02/2010 17:00",1178,1711,676,1047,1124,2306,710,287,6478,438,1699,17654
"04/02/2010 18:00",1152,1660,673,1013,1090,2347,702,289,6209,432,1671,17238
"04/02/2010 19:00",1179,1657,692,1020,1123,2443,717,303,6119,440,1683,17376
"04/02/2010 20:00",1188,1689,701,1050,1153,2485,721,312,6069,453,1728,17549
"04/02/2010 21:00",1122,1607,666,1005,1095,2397,684,304,5826,441,1685,16832
"04/02/2010 22:00",1042,1495,629,953,1024,2238,631,288,5531,426,1607,15864
"04/02/2010 23:00",950,1359,574,869,937,2041,567,262,5183,413,1490,14645
