"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/04/2010 20:00",1437,2030,774,1271,1219,2853,969,346,6577,559,2022,20057
"03/04/2010 21:00",1343,1935,736,1205,1153,2694,903,323,6314,544,1956,19106
"03/04/2010 22:00",1228,1801,678,1115,1060,2445,833,283,5951,522,1839,17755
"03/04/2010 23:00",1127,1671,610,1024,977,2193,765,247,5496,509,1706,16325
"03/05/2010 00:00",1073,1612,557,974,910,2015,740,241,5056,498,1625,15301
"03/05/2010 01:00",1045,1576,533,943,896,1929,710,229,4808,500,1570,14739
"03/05/2010 02:00",1043,1557,518,930,890,1883,700,230,4655,501,1541,14448
"03/05/2010 03:00",1033,1551,510,925,879,1862,700,233,4572,500,1528,14293
"03/05/2010 04:00",1052,1583,510,946,893,1887,713,240,4582,508,1551,14465
"03/05/2010 05:00",1142,1707,540,1023,943,2005,780,265,4827,526,1642,15400
"03/05/2010 06:00",1298,1927,607,1148,1020,2218,889,301,5330,554,1806,17098
"03/05/2010 07:00",1382,1996,668,1195,1066,2383,937,314,5893,566,1898,18298
"03/05/2010 08:00",1398,2014,696,1210,1096,2468,948,318,6308,562,1940,18958
"03/05/2010 09:00",1387,2029,705,1221,1117,2513,938,319,6586,559,1969,19343
"03/05/2010 10:00",1375,2017,717,1226,1122,2543,929,315,6715,550,1987,19496
"03/05/2010 11:00",1362,1993,715,1214,1116,2549,911,307,6757,540,1978,19442
"03/05/2010 12:00",1346,1967,714,1199,1110,2537,889,297,6750,532,1959,19300
"03/05/2010 13:00",1332,1942,711,1193,1101,2514,876,290,6714,527,1944,19144
"03/05/2010 14:00",1311,1899,702,1173,1088,2498,858,288,6665,519,1908,18909
"03/05/2010 15:00",1294,1874,704,1162,1075,2499,845,283,6633,519,1861,18749
"03/05/2010 16:00",1307,1876,711,1152,1080,2539,856,292,6657,524,1850,18844
"03/05/2010 17:00",1372,1925,738,1178,1131,2653,898,311,6711,533,1867,19317
"03/05/2010 18:00",1469,2030,788,1244,1213,2871,962,352,6798,549,1959,20235
"03/05/2010 19:00",1457,2036,790,1260,1227,2880,968,354,6703,552,2006,20233
"03/05/2010 20:00",1419,1981,765,1228,1204,2803,944,348,6505,547,1969,19713
"03/05/2010 21:00",1343,1901,735,1175,1155,2690,893,331,6266,536,1917,18942
"03/05/2010 22:00",1243,1779,690,1091,1076,2490,832,297,5970,517,1806,17791
"03/05/2010 23:00",1142,1643,624,997,996,2261,758,262,5567,503,1662,16415
"03/06/2010 00:00",1082,1573,568,940,930,2055,728,251,5130,495,1575,15327
"03/06/2010 01:00",1056,1535,549,912,915,1952,697,240,4907,495,1527,14785
"03/06/2010 02:00",1049,1517,534,898,905,1892,688,238,4755,496,1500,14472
"03/06/2010 03:00",1030,1502,526,887,892,1854,681,238,4658,491,1479,14238
"03/06/2010 04:00",1016,1487,518,881,888,1836,674,236,4581,489,1467,14073
"03/06/2010 05:00",1015,1496,514,887,890,1846,686,237,4524,492,1471,14058
"03/06/2010 06:00",1083,1600,530,942,921,1928,742,250,4601,509,1529,14635
"03/06/2010 07:00",1174,1666,567,987,966,2063,796,269,4866,528,1590,15472
"03/06/2010 08:00",1244,1737,605,1032,1022,2212,841,292,5174,537,1654,16350
"03/06/2010 09:00",1264,1779,627,1059,1061,2308,850,306,5451,540,1700,16945
"03/06/2010 10:00",1259,1774,644,1071,1071,2364,845,305,5612,535,1720,17200
"03/06/2010 11:00",1249,1750,646,1063,1068,2382,824,298,5677,523,1714,17194
"03/06/2010 12:00",1224,1719,642,1044,1056,2362,796,286,5671,512,1688,17000
"03/06/2010 13:00",1204,1689,635,1032,1038,2321,777,274,5627,504,1672,16773
"03/06/2010 14:00",1186,1662,624,1018,1024,2285,763,267,5575,495,1653,16552
"03/06/2010 15:00",1176,1659,624,1020,1016,2273,758,258,5539,495,1629,16447
"03/06/2010 16:00",1203,1689,634,1032,1030,2324,780,266,5578,503,1645,16684
"03/06/2010 17:00",1278,1762,669,1076,1086,2449,831,282,5762,517,1689,17401
"03/06/2010 18:00",1383,1877,727,1143,1166,2678,901,326,5982,537,1781,18501
"03/06/2010 19:00",1378,1886,739,1161,1182,2706,908,328,6014,543,1830,18675
"03/06/2010 20:00",1348,1846,724,1137,1163,2652,890,322,5936,538,1806,18362
"03/06/2010 21:00",1288,1790,711,1097,1122,2571,846,310,5826,529,1774,17864
"03/06/2010 22:00",1208,1703,680,1036,1057,2414,795,285,5665,511,1703,17057
"03/06/2010 23:00",1124,1599,630,962,988,2219,736,257,5415,494,1599,16023
"03/07/2010 00:00",1071,1529,571,906,919,2007,700,247,5091,486,1517,15044
"03/07/2010 01:00",1049,1505,548,883,907,1912,677,236,4869,488,1477,14551
"03/07/2010 02:00",1043,1489,531,870,896,1852,667,234,4712,490,1454,14238
"03/07/2010 03:00",1024,1475,521,861,882,1814,661,234,4615,485,1435,14007
"03/07/2010 04:00",1009,1450,514,851,877,1791,649,230,4542,482,1421,13816
"03/07/2010 05:00",992,1437,506,843,870,1772,652,227,4455,480,1409,13643
"03/07/2010 06:00",1038,1515,509,883,884,1802,695,232,4453,493,1442,13946
"03/07/2010 07:00",1116,1571,532,919,921,1895,741,242,4633,507,1485,14562
"03/07/2010 08:00",1180,1635,560,953,974,2019,784,262,4879,516,1536,15298
"03/07/2010 09:00",1202,1678,578,976,1014,2112,798,276,5132,522,1572,15860
"03/07/2010 10:00",1207,1688,596,990,1028,2183,799,280,5302,521,1598,16192
"03/07/2010 11:00",1210,1687,601,997,1032,2222,791,276,5396,515,1612,16339
"03/07/2010 12:00",1197,1674,603,991,1026,2224,772,268,5429,507,1601,16292
"03/07/2010 13:00",1182,1659,601,991,1015,2202,758,260,5424,501,1596,16189
"03/07/2010 14:00",1171,1645,594,987,1008,2183,750,256,5408,495,1589,16086
"03/07/2010 15:00",1170,1655,599,996,1005,2192,749,250,5405,497,1582,16100
"03/07/2010 16:00",1205,1698,614,1017,1023,2259,776,260,5471,505,1609,16437
"03/07/2010 17:00",1278,1772,650,1063,1079,2384,824,275,5663,514,1653,17155
"03/07/2010 18:00",1382,1880,707,1127,1159,2612,888,315,5893,530,1737,18230
"03/07/2010 19:00",1385,1902,727,1153,1177,2663,901,321,5973,532,1797,18531
"03/07/2010 20:00",1349,1861,720,1132,1152,2617,878,317,5946,526,1775,18273
"03/07/2010 21:00",1274,1799,702,1090,1100,2514,824,301,5845,513,1745,17707
"03/07/2010 22:00",1186,1711,663,1032,1030,2326,774,271,5651,497,1679,16820
"03/07/2010 23:00",1108,1613,610,966,962,2119,722,245,5372,486,1593,15796
"03/08/2010 00:00",1044,1554,553,913,897,1921,689,234,5012,476,1519,14812
"03/08/2010 01:00",1017,1526,529,885,882,1833,669,223,4733,481,1474,14252
"03/08/2010 02:00",1018,1508,512,877,875,1788,665,224,4563,485,1452,13967
"03/08/2010 03:00",1012,1514,505,878,868,1770,667,229,4485,485,1447,13860
"03/08/2010 04:00",1037,1550,507,907,882,1801,682,236,4517,492,1482,14093
"03/08/2010 05:00",1121,1671,536,988,932,1924,753,262,4750,509,1579,15025
"03/08/2010 06:00",1264,1878,596,1114,1002,2129,859,293,5232,533,1739,16639
"03/08/2010 07:00",1344,1954,655,1172,1048,2295,911,304,5789,544,1837,17853
"03/08/2010 08:00",1363,1976,681,1198,1080,2386,926,305,6211,542,1882,18550
"03/08/2010 09:00",1361,2000,691,1213,1104,2437,924,305,6492,544,1916,18987
"03/08/2010 10:00",1359,1997,702,1225,1111,2481,923,301,6620,541,1937,19197
"03/08/2010 11:00",1357,1985,699,1221,1108,2499,912,294,6665,535,1937,19212
"03/08/2010 12:00",1350,1970,697,1214,1104,2496,896,288,6673,530,1925,19143
"03/08/2010 13:00",1342,1955,695,1213,1099,2484,884,281,6657,527,1916,19053
"03/08/2010 14:00",1328,1924,689,1200,1091,2477,870,277,6630,522,1888,18896
"03/08/2010 15:00",1321,1913,697,1197,1088,2497,860,273,6626,524,1854,18850
"03/08/2010 16:00",1348,1932,708,1200,1098,2560,878,285,6673,529,1857,19068
"03/08/2010 17:00",1414,1991,736,1233,1151,2674,921,302,6735,536,1884,19577
"03/08/2010 18:00",1514,2089,792,1294,1235,2895,985,346,6850,549,1973,20522
"03/08/2010 19:00",1504,2098,801,1315,1251,2907,991,351,6793,550,2026,20587
"03/08/2010 20:00",1447,2029,774,1272,1214,2809,956,342,6602,541,1980,19966
"03/08/2010 21:00",1343,1928,733,1197,1143,2637,884,314,6312,526,1906,18923
"03/08/2010 22:00",1223,1790,670,1098,1050,2378,812,273,5908,508,1784,17494
"03/08/2010 23:00",1122,1655,599,1004,967,2127,746,236,5412,497,1650,16015
