"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/20/2010 02:00",832,1262,451,744,790,1633,519,167,4329,419,1385,12531
"03/20/2010 03:00",818,1256,433,739,780,1612,516,164,4238,415,1367,12338
"03/20/2010 04:00",825,1259,426,741,780,1607,521,164,4184,413,1364,12284
"03/20/2010 05:00",853,1313,435,770,796,1635,548,172,4205,418,1394,12539
"03/20/2010 06:00",918,1401,464,830,847,1746,603,189,4363,429,1467,13257
"03/20/2010 07:00",973,1473,490,873,888,1852,637,206,4556,453,1525,13926
"03/20/2010 08:00",1044,1525,511,902,939,1970,682,231,4805,464,1565,14638
"03/20/2010 09:00",1124,1589,554,946,999,2113,724,249,5101,471,1623,15493
"03/20/2010 10:00",1171,1622,590,975,1035,2225,743,256,5329,472,1668,16086
"03/20/2010 11:00",1184,1617,602,985,1051,2275,740,254,5474,472,1673,16327
"03/20/2010 12:00",1177,1599,602,978,1047,2279,722,254,5542,464,1658,16322
"03/20/2010 13:00",1158,1562,597,962,1043,2269,701,247,5580,457,1636,16212
"03/20/2010 14:00",1129,1527,594,938,1030,2250,680,239,5566,450,1599,16002
"03/20/2010 15:00",1111,1516,596,927,1017,2228,666,234,5545,446,1569,15855
"03/20/2010 16:00",1106,1523,593,924,1021,2219,668,242,5528,442,1575,15841
"03/20/2010 17:00",1120,1526,590,930,1026,2236,681,245,5494,444,1586,15878
"03/20/2010 18:00",1130,1531,594,933,1033,2297,686,250,5457,446,1590,15947
"03/20/2010 19:00",1185,1590,624,973,1078,2405,717,267,5543,459,1643,16484
"03/20/2010 20:00",1182,1623,625,1002,1086,2407,723,273,5511,461,1713,16606
"03/20/2010 21:00",1119,1555,605,960,1055,2317,684,257,5381,450,1674,16057
"03/20/2010 22:00",1029,1457,584,897,985,2161,633,223,5203,438,1591,15201
"03/20/2010 23:00",945,1352,539,833,913,1975,577,199,4955,421,1498,14207
"03/21/2010 00:00",875,1283,496,773,846,1796,533,177,4652,412,1412,13255
"03/21/2010 01:00",840,1258,462,740,797,1675,509,178,4409,422,1370,12660
"03/21/2010 02:00",813,1231,433,723,777,1606,505,171,4243,419,1333,12254
"03/21/2010 03:00",797,1221,416,717,763,1573,502,168,4159,419,1312,12047
"03/21/2010 04:00",799,1220,408,717,760,1561,506,167,4106,416,1306,11966
"03/21/2010 05:00",820,1257,415,733,770,1574,523,174,4106,417,1323,12112
"03/21/2010 06:00",865,1317,439,771,809,1648,566,190,4199,428,1364,12596
"03/21/2010 07:00",908,1370,454,803,836,1711,595,202,4307,449,1392,13027
"03/21/2010 08:00",971,1411,463,824,883,1799,633,217,4478,457,1415,13551
"03/21/2010 09:00",1047,1464,494,852,943,1923,676,233,4717,465,1456,14270
"03/21/2010 10:00",1094,1491,523,871,985,2039,699,243,4927,470,1488,14830
"03/21/2010 11:00",1111,1493,534,878,1005,2107,700,244,5067,473,1498,15110
"03/21/2010 12:00",1113,1490,540,880,1004,2129,690,244,5139,469,1505,15203
"03/21/2010 13:00",1098,1464,538,874,1002,2130,672,237,5173,464,1497,15149
"03/21/2010 14:00",1067,1435,534,861,991,2114,652,228,5169,456,1473,14980
"03/21/2010 15:00",1055,1432,533,859,982,2102,641,224,5165,452,1461,14906
"03/21/2010 16:00",1065,1451,535,865,991,2117,647,231,5176,453,1482,15013
"03/21/2010 17:00",1096,1477,548,885,1005,2167,668,240,5209,458,1506,15259
"03/21/2010 18:00",1123,1509,569,904,1026,2254,684,253,5292,460,1521,15595
"03/21/2010 19:00",1188,1587,611,955,1077,2379,722,273,5453,473,1582,16300
"03/21/2010 20:00",1194,1645,622,999,1090,2410,739,283,5506,475,1667,16630
"03/21/2010 21:00",1117,1581,606,962,1045,2324,694,265,5427,461,1638,16120
"03/21/2010 22:00",1003,1477,571,898,959,2137,630,221,5243,443,1564,15146
"03/21/2010 23:00",899,1370,507,836,872,1907,569,186,4920,425,1480,13971
"03/22/2010 00:00",824,1305,454,780,802,1705,527,161,4545,419,1413,12935
"03/22/2010 01:00",840,1318,452,784,803,1642,537,181,4399,432,1418,12806
"03/22/2010 02:00",843,1326,443,788,806,1619,542,186,4312,434,1418,12717
"03/22/2010 03:00",840,1342,440,791,806,1619,539,189,4288,438,1416,12708
"03/22/2010 04:00",845,1348,439,795,807,1626,544,192,4288,438,1418,12740
"03/22/2010 05:00",903,1443,460,850,838,1697,588,206,4435,446,1482,13348
"03/22/2010 06:00",1075,1670,530,998,951,1931,710,251,4913,474,1659,15162
"03/22/2010 07:00",1201,1818,606,1099,1038,2166,783,279,5505,499,1795,16789
"03/22/2010 08:00",1239,1854,652,1124,1085,2303,813,285,5983,498,1846,17682
"03/22/2010 09:00",1255,1865,678,1135,1109,2372,830,282,6312,499,1874,18211
"03/22/2010 10:00",1276,1888,701,1148,1125,2436,845,279,6474,503,1906,18581
"03/22/2010 11:00",1289,1889,703,1157,1132,2468,849,276,6524,507,1912,18706
"03/22/2010 12:00",1287,1888,702,1150,1124,2462,843,276,6526,506,1906,18670
"03/22/2010 13:00",1283,1875,698,1143,1120,2460,834,271,6532,506,1900,18622
"03/22/2010 14:00",1263,1854,694,1130,1111,2457,822,268,6519,503,1876,18497
"03/22/2010 15:00",1253,1840,695,1123,1106,2461,809,267,6520,503,1849,18426
"03/22/2010 16:00",1259,1837,701,1116,1118,2486,806,278,6547,502,1853,18503
"03/22/2010 17:00",1280,1834,703,1114,1136,2524,814,289,6564,504,1851,18613
"03/22/2010 18:00",1310,1845,715,1117,1167,2608,826,300,6499,504,1839,18730
"03/22/2010 19:00",1355,1896,741,1158,1214,2697,853,313,6485,512,1888,19112
"03/22/2010 20:00",1351,1933,739,1192,1226,2693,860,321,6409,514,1953,19191
"03/22/2010 21:00",1277,1854,706,1144,1182,2575,814,305,6213,504,1902,18476
"03/22/2010 22:00",1163,1730,650,1059,1091,2351,744,271,5894,490,1794,17237
"03/22/2010 23:00",1056,1598,579,971,996,2091,681,238,5436,475,1675,15796
"03/23/2010 00:00",984,1521,520,906,923,1884,635,217,4943,471,1585,14589
"03/23/2010 01:00",928,1444,488,857,859,1727,597,212,4604,466,1521,13703
"03/23/2010 02:00",923,1441,472,851,856,1684,593,216,4437,468,1502,13443
"03/23/2010 03:00",920,1456,466,854,855,1678,590,220,4378,472,1495,13384
"03/23/2010 04:00",928,1467,465,860,858,1690,598,223,4371,472,1500,13432
"03/23/2010 05:00",992,1563,488,915,890,1769,645,239,4534,481,1569,14085
"03/23/2010 06:00",1166,1787,558,1052,1003,2009,766,288,5009,512,1745,15895
"03/23/2010 07:00",1298,1927,638,1147,1094,2249,843,319,5611,540,1885,17551
"03/23/2010 08:00",1328,1950,678,1165,1136,2379,866,324,6082,538,1932,18378
"03/23/2010 09:00",1335,1951,701,1167,1152,2439,877,319,6398,535,1956,18830
"03/23/2010 10:00",1350,1962,721,1176,1163,2491,885,311,6540,535,1988,19122
"03/23/2010 11:00",1354,1951,723,1183,1165,2507,885,304,6585,534,1988,19179
"03/23/2010 12:00",1345,1937,718,1175,1151,2490,873,302,6580,529,1974,19074
"03/23/2010 13:00",1336,1919,712,1165,1140,2478,862,297,6571,528,1964,18972
"03/23/2010 14:00",1315,1895,706,1149,1127,2469,847,290,6553,524,1935,18810
"03/23/2010 15:00",1303,1881,704,1142,1121,2471,833,289,6542,522,1905,18713
"03/23/2010 16:00",1312,1880,710,1135,1131,2493,829,299,6569,522,1906,18786
"03/23/2010 17:00",1334,1876,714,1132,1151,2538,836,309,6583,524,1899,18896
"03/23/2010 18:00",1362,1886,721,1135,1183,2625,846,322,6510,524,1883,18997
"03/23/2010 19:00",1405,1931,741,1171,1230,2708,874,338,6489,534,1929,19350
"03/23/2010 20:00",1405,1974,739,1208,1245,2713,886,347,6416,536,2001,19470
"03/23/2010 21:00",1330,1892,710,1160,1203,2596,837,328,6214,524,1946,18740
"03/23/2010 22:00",1214,1762,652,1073,1112,2372,766,290,5890,507,1827,17465
"03/23/2010 23:00",1103,1628,582,985,1016,2106,696,254,5438,489,1695,15992
"03/24/2010 00:00",1031,1554,523,919,942,1891,647,231,4945,484,1592,14759
"03/24/2010 01:00",956,1460,491,862,871,1745,610,220,4628,473,1513,13829
"03/24/2010 02:00",942,1446,473,852,857,1701,599,220,4440,472,1482,13484
"03/24/2010 03:00",938,1458,465,854,853,1694,596,222,4368,476,1472,13396
"03/24/2010 04:00",950,1471,465,862,858,1706,606,227,4357,478,1480,13460
"03/24/2010 05:00",1018,1574,489,918,894,1786,653,247,4518,490,1555,14142
"03/24/2010 06:00",1196,1799,564,1059,1008,2023,767,298,4993,516,1731,15954
"03/24/2010 07:00",1329,1932,648,1152,1100,2265,842,334,5602,541,1870,17615
"03/24/2010 08:00",1353,1942,689,1166,1138,2389,858,336,6070,537,1910,18388
"03/24/2010 09:00",1352,1936,710,1164,1147,2439,861,326,6377,531,1925,18768
"03/24/2010 10:00",1362,1937,726,1171,1151,2486,865,315,6518,531,1947,19009
"03/24/2010 11:00",1361,1918,726,1175,1149,2502,859,307,6556,531,1941,19025
"03/24/2010 12:00",1346,1897,723,1164,1131,2489,846,301,6545,527,1924,18893
"03/24/2010 13:00",1332,1875,716,1153,1118,2482,834,294,6533,525,1910,18772
"03/24/2010 14:00",1306,1846,711,1137,1105,2481,819,287,6511,521,1875,18599
"03/24/2010 15:00",1292,1831,709,1127,1094,2487,803,285,6496,518,1841,18483
"03/24/2010 16:00",1295,1822,711,1116,1100,2509,797,295,6501,517,1836,18499
"03/24/2010 17:00",1313,1815,713,1111,1116,2545,801,304,6500,518,1826,18562
"03/24/2010 18:00",1336,1820,718,1109,1145,2616,809,315,6422,516,1811,18617
"03/24/2010 19:00",1379,1870,739,1144,1193,2692,836,332,6404,523,1854,18966
"03/24/2010 20:00",1385,1921,739,1184,1215,2703,850,344,6340,526,1935,19142
"03/24/2010 21:00",1308,1838,706,1136,1172,2578,803,323,6129,514,1884,18391
"03/24/2010 22:00",1184,1705,650,1048,1075,2348,733,278,5801,497,1767,17086
"03/24/2010 23:00",1066,1561,576,957,972,2075,664,237,5334,480,1632,15554
