"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/05/2010 23:00",1103,1635,624,994,962,2210,751,241,5461,499,1684,16164
"03/06/2010 00:00",1042,1559,567,936,900,2035,720,231,5045,485,1587,15107
"03/06/2010 01:00",1019,1530,546,909,883,1936,698,224,4844,482,1542,14613
"03/06/2010 02:00",1007,1514,529,895,870,1877,688,222,4707,480,1517,14306
"03/06/2010 03:00",995,1501,518,884,860,1841,684,225,4623,476,1498,14105
"03/06/2010 04:00",979,1490,510,876,854,1826,674,221,4547,479,1482,13938
"03/06/2010 05:00",977,1495,506,881,857,1835,686,219,4494,484,1486,13920
"03/06/2010 06:00",1043,1593,520,934,888,1913,742,233,4565,501,1542,14474
"03/06/2010 07:00",1134,1670,558,979,930,2044,796,254,4814,519,1601,15299
"03/06/2010 08:00",1208,1743,596,1025,987,2196,844,276,5113,524,1670,16182
"03/06/2010 09:00",1234,1777,618,1048,1025,2292,854,288,5377,524,1715,16752
"03/06/2010 10:00",1237,1775,633,1056,1037,2345,852,287,5539,517,1729,17007
"03/06/2010 11:00",1227,1749,636,1045,1036,2363,831,277,5607,505,1723,16999
"03/06/2010 12:00",1201,1710,630,1025,1023,2344,802,267,5601,494,1695,16792
"03/06/2010 13:00",1181,1681,622,1012,1006,2304,781,256,5558,484,1677,16562
"03/06/2010 14:00",1166,1655,612,997,989,2267,767,247,5506,475,1655,16336
"03/06/2010 15:00",1157,1649,608,995,982,2249,760,239,5464,474,1628,16205
"03/06/2010 16:00",1183,1679,619,1007,998,2294,779,247,5495,481,1647,16429
"03/06/2010 17:00",1255,1748,650,1050,1050,2414,829,267,5670,496,1696,17125
"03/06/2010 18:00",1360,1877,714,1124,1140,2662,903,314,5904,515,1788,18301
"03/06/2010 19:00",1357,1883,722,1146,1154,2684,910,318,5934,520,1843,18471
"03/06/2010 20:00",1321,1844,710,1125,1135,2626,888,311,5851,514,1820,18145
"03/06/2010 21:00",1261,1785,696,1086,1093,2546,842,296,5742,505,1787,17639
"03/06/2010 22:00",1181,1694,665,1026,1029,2388,787,273,5587,486,1715,16831
"03/06/2010 23:00",1093,1590,615,955,957,2194,723,241,5343,471,1610,15792
"03/07/2010 00:00",1034,1518,563,899,892,1990,692,230,5016,466,1524,14824
"03/07/2010 01:00",1013,1496,541,877,880,1894,677,223,4811,468,1483,14363
"03/07/2010 02:00",1001,1480,524,864,867,1835,668,222,4666,470,1461,14058
"03/07/2010 03:00",989,1464,512,855,858,1799,664,224,4579,469,1443,13856
"03/07/2010 04:00",970,1442,506,844,850,1780,649,219,4505,469,1425,13659
"03/07/2010 05:00",951,1426,498,837,843,1761,650,213,4422,468,1412,13481
"03/07/2010 06:00",996,1499,500,874,856,1787,691,219,4416,480,1444,13762
"03/07/2010 07:00",1076,1565,525,913,890,1874,736,230,4584,494,1487,14374
"03/07/2010 08:00",1141,1632,553,951,943,1999,780,248,4826,504,1542,15119
"03/07/2010 09:00",1165,1668,572,973,982,2088,794,261,5071,510,1578,15662
"03/07/2010 10:00",1175,1681,589,988,998,2155,799,263,5244,509,1598,15999
"03/07/2010 11:00",1176,1680,597,993,1004,2193,792,257,5346,505,1611,16154
"03/07/2010 12:00",1160,1662,597,988,998,2194,772,250,5380,500,1598,16099
"03/07/2010 13:00",1143,1648,595,987,988,2173,757,242,5375,494,1591,15993
"03/07/2010 14:00",1134,1636,590,981,978,2154,750,235,5359,489,1582,15888
"03/07/2010 15:00",1134,1644,591,987,976,2158,747,230,5352,491,1570,15880
"03/07/2010 16:00",1169,1686,605,1008,995,2218,771,240,5410,498,1600,16200
"03/07/2010 17:00",1239,1755,639,1050,1048,2345,816,259,5593,508,1648,16900
"03/07/2010 18:00",1345,1875,705,1118,1135,2597,882,303,5835,523,1732,18050
"03/07/2010 19:00",1351,1893,722,1145,1152,2646,895,313,5907,525,1795,18344
"03/07/2010 20:00",1313,1853,716,1122,1126,2600,870,308,5870,519,1774,18071
"03/07/2010 21:00",1240,1788,696,1079,1076,2502,817,289,5768,507,1742,17504
"03/07/2010 22:00",1153,1697,654,1020,1009,2317,766,261,5579,491,1674,16621
"03/07/2010 23:00",1069,1598,600,953,941,2115,711,231,5303,482,1586,15589
"03/08/2010 00:00",1002,1532,547,898,873,1917,680,220,4940,470,1508,14587
"03/08/2010 01:00",973,1500,523,865,856,1817,663,210,4674,470,1462,14013
"03/08/2010 02:00",967,1478,506,855,846,1765,658,211,4512,471,1443,13712
"03/08/2010 03:00",968,1482,496,857,841,1746,661,218,4439,471,1438,13617
"03/08/2010 04:00",988,1521,499,885,853,1780,672,225,4465,480,1470,13838
"03/08/2010 05:00",1069,1635,527,962,902,1899,739,249,4694,497,1565,14738
"03/08/2010 06:00",1209,1831,587,1085,971,2100,841,280,5171,522,1722,16319
"03/08/2010 07:00",1290,1919,648,1146,1012,2261,890,290,5717,533,1817,17523
"03/08/2010 08:00",1309,1942,676,1173,1041,2353,906,289,6134,530,1866,18219
"03/08/2010 09:00",1308,1957,685,1185,1061,2397,905,287,6404,529,1899,18617
"03/08/2010 10:00",1311,1959,695,1195,1067,2433,906,282,6531,525,1915,18819
"03/08/2010 11:00",1307,1948,694,1189,1063,2447,896,273,6583,520,1915,18835
"03/08/2010 12:00",1297,1927,689,1181,1057,2442,878,268,6591,514,1903,18747
"03/08/2010 13:00",1287,1913,687,1180,1050,2428,867,262,6575,511,1892,18652
"03/08/2010 14:00",1277,1886,683,1166,1040,2419,854,256,6549,506,1862,18498
"03/08/2010 15:00",1270,1872,686,1160,1036,2429,841,253,6541,507,1825,18420
"03/08/2010 16:00",1296,1889,696,1162,1048,2481,856,265,6579,513,1830,18615
"03/08/2010 17:00",1363,1944,722,1192,1100,2602,898,286,6644,522,1865,19138
"03/08/2010 18:00",1468,2058,788,1260,1197,2859,967,333,6781,538,1953,20202
"03/08/2010 19:00",1463,2065,794,1285,1216,2878,975,343,6728,540,2012,20299
"03/08/2010 20:00",1408,2002,769,1246,1181,2782,940,332,6537,532,1969,19698
"03/08/2010 21:00",1309,1902,727,1174,1113,2615,870,304,6252,517,1897,18680
"03/08/2010 22:00",1193,1767,662,1077,1024,2357,801,265,5858,498,1774,17276
"03/08/2010 23:00",1090,1635,591,986,939,2105,732,225,5369,489,1642,15803
"03/09/2010 00:00",1026,1563,544,933,877,1918,706,221,4942,476,1561,14767
"03/09/2010 01:00",995,1527,522,901,862,1824,682,213,4676,476,1505,14183
"03/09/2010 02:00",986,1505,507,887,853,1772,670,213,4517,476,1476,13862
"03/09/2010 03:00",986,1505,496,884,847,1751,673,218,4438,475,1464,13737
"03/09/2010 04:00",1003,1541,497,908,857,1780,685,225,4455,483,1488,13922
"03/09/2010 05:00",1086,1660,528,984,907,1901,752,249,4705,502,1582,14856
"03/09/2010 06:00",1227,1856,592,1103,976,2101,856,280,5193,530,1737,16451
"03/09/2010 07:00",1300,1938,654,1160,1014,2263,900,290,5740,540,1829,17628
"03/09/2010 08:00",1312,1955,681,1178,1040,2356,910,291,6152,535,1872,18282
"03/09/2010 09:00",1304,1961,689,1185,1060,2402,901,289,6406,530,1901,18628
"03/09/2010 10:00",1303,1957,699,1192,1065,2436,900,285,6530,523,1913,18803
"03/09/2010 11:00",1295,1937,697,1184,1061,2451,886,278,6582,515,1909,18795
"03/09/2010 12:00",1280,1914,694,1174,1053,2445,867,274,6588,508,1892,18689
"03/09/2010 13:00",1271,1901,690,1171,1045,2431,855,267,6573,505,1880,18589
"03/09/2010 14:00",1259,1876,685,1157,1036,2422,841,262,6547,499,1851,18435
"03/09/2010 15:00",1254,1864,689,1151,1031,2432,828,258,6551,500,1813,18371
"03/09/2010 16:00",1277,1881,699,1153,1044,2489,841,268,6592,506,1816,18566
"03/09/2010 17:00",1340,1933,721,1182,1094,2596,881,287,6648,517,1849,19048
"03/09/2010 18:00",1445,2042,782,1249,1188,2839,954,335,6767,535,1935,20071
"03/09/2010 19:00",1443,2056,786,1276,1208,2852,966,343,6696,537,1998,20161
"03/09/2010 20:00",1391,1994,763,1241,1175,2757,932,331,6502,528,1957,19571
"03/09/2010 21:00",1297,1893,720,1168,1109,2597,862,304,6221,511,1884,18566
"03/09/2010 22:00",1183,1759,656,1073,1021,2343,789,267,5840,490,1759,17180
"03/09/2010 23:00",1082,1625,585,981,939,2094,717,228,5361,479,1621,15712
"03/10/2010 00:00",1022,1559,534,937,876,1912,696,221,4927,471,1553,14708
"03/10/2010 01:00",988,1521,513,906,857,1821,670,213,4675,473,1501,14138
"03/10/2010 02:00",978,1494,498,894,845,1770,660,212,4522,476,1475,13824
"03/10/2010 03:00",976,1490,487,892,839,1748,662,217,4445,476,1464,13696
"03/10/2010 04:00",993,1527,488,914,849,1777,674,221,4457,485,1489,13874
"03/10/2010 05:00",1076,1642,520,990,900,1895,742,243,4698,503,1582,14791
"03/10/2010 06:00",1216,1827,582,1104,966,2093,846,273,5183,527,1733,16350
"03/10/2010 07:00",1290,1905,644,1160,1007,2251,889,283,5724,536,1824,17513
"03/10/2010 08:00",1304,1927,671,1179,1036,2341,900,285,6131,531,1873,18178
"03/10/2010 09:00",1298,1933,681,1189,1057,2386,895,287,6384,530,1906,18546
"03/10/2010 10:00",1301,1932,692,1198,1066,2424,893,287,6510,526,1922,18751
"03/10/2010 11:00",1295,1917,693,1191,1067,2442,883,282,6569,521,1923,18783
"03/10/2010 12:00",1285,1898,692,1183,1062,2442,867,279,6584,517,1910,18719
"03/10/2010 13:00",1276,1887,692,1181,1058,2436,857,276,6578,514,1899,18654
"03/10/2010 14:00",1266,1864,688,1169,1049,2433,843,273,6559,509,1871,18524
"03/10/2010 15:00",1259,1852,691,1162,1045,2448,830,270,6556,510,1834,18457
"03/10/2010 16:00",1281,1868,702,1162,1058,2499,842,279,6597,516,1839,18643
"03/10/2010 17:00",1342,1919,722,1190,1106,2597,881,296,6648,524,1868,19093
"03/10/2010 18:00",1448,2027,784,1252,1203,2846,950,342,6769,539,1946,20106
"03/10/2010 19:00",1446,2046,788,1284,1222,2858,962,349,6699,541,2014,20209
"03/10/2010 20:00",1394,1985,762,1250,1189,2762,927,338,6506,532,1973,19618
"03/10/2010 21:00",1299,1887,723,1181,1119,2604,858,312,6241,517,1903,18644
"03/10/2010 22:00",1184,1752,662,1086,1027,2355,785,276,5874,497,1779,17277
"03/10/2010 23:00",1080,1621,591,995,941,2110,714,240,5413,486,1639,15830
