"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/11/2010 08:00",1329,1985,666,1181,1058,2379,926,292,6149,538,1882,18385
"03/11/2010 09:00",1320,1988,676,1189,1075,2432,916,290,6401,533,1910,18730
"03/11/2010 10:00",1314,1982,687,1195,1081,2469,913,287,6528,526,1917,18899
"03/11/2010 11:00",1306,1959,687,1187,1078,2489,900,279,6588,519,1911,18903
"03/11/2010 12:00",1292,1937,687,1178,1070,2485,880,276,6597,512,1889,18803
"03/11/2010 13:00",1282,1925,686,1174,1064,2471,869,272,6594,509,1875,18721
"03/11/2010 14:00",1272,1899,682,1160,1054,2463,856,268,6575,503,1845,18577
"03/11/2010 15:00",1266,1886,686,1152,1050,2475,845,265,6571,502,1807,18505
"03/11/2010 16:00",1284,1897,696,1149,1060,2526,851,270,6606,506,1804,18649
"03/11/2010 17:00",1342,1947,717,1176,1105,2618,890,287,6649,517,1840,19088
"03/11/2010 18:00",1458,2069,783,1243,1210,2878,962,334,6782,538,1921,20178
"03/11/2010 19:00",1465,2099,786,1278,1232,2890,977,344,6718,542,1998,20329
"03/11/2010 20:00",1418,2041,760,1246,1202,2792,946,335,6519,534,1961,19754
"03/11/2010 21:00",1325,1937,719,1179,1134,2631,879,310,6253,519,1886,18772
"03/11/2010 22:00",1211,1796,659,1085,1043,2383,807,276,5898,497,1759,17414
"03/11/2010 23:00",1108,1663,590,997,956,2134,736,239,5443,486,1620,15972
