"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/29/2010 11:00",1306,1961,712,1214,1129,2495,890,293,6573,533,1957,19063
"03/29/2010 12:00",1296,1942,710,1205,1116,2486,882,285,6588,534,1938,18982
"03/29/2010 13:00",1285,1926,705,1197,1100,2472,870,278,6559,532,1933,18857
"03/29/2010 14:00",1263,1912,700,1188,1091,2457,858,273,6533,528,1925,18728
"03/29/2010 15:00",1253,1883,695,1176,1086,2457,845,281,6533,525,1892,18626
"03/29/2010 16:00",1256,1876,704,1167,1094,2486,843,285,6556,526,1881,18674
"03/29/2010 17:00",1278,1891,706,1170,1115,2527,851,297,6550,531,1870,18786
"03/29/2010 18:00",1303,1902,719,1168,1147,2590,863,311,6449,534,1860,18846
"03/29/2010 19:00",1349,1949,750,1200,1202,2687,901,323,6452,544,1894,19251
"03/29/2010 20:00",1379,2002,770,1252,1237,2757,907,338,6481,550,1979,19652
"03/29/2010 21:00",1304,1925,735,1201,1185,2633,867,325,6291,536,1933,18935
"03/29/2010 22:00",1196,1800,667,1114,1097,2407,798,307,5952,515,1828,17681
"03/29/2010 23:00",1090,1660,599,1012,997,2146,724,277,5469,498,1694,16166
"03/30/2010 00:00",1009,1567,547,947,924,1949,683,255,4986,490,1599,14956
"03/30/2010 01:00",934,1491,516,889,867,1759,634,231,4608,473,1518,13920
"03/30/2010 02:00",919,1473,492,868,850,1712,614,232,4412,470,1488,13530
"03/30/2010 03:00",918,1461,482,864,846,1691,612,234,4320,471,1480,13379
"03/30/2010 04:00",933,1482,483,879,852,1708,625,238,4314,476,1495,13485
"03/30/2010 05:00",1003,1567,508,942,893,1804,669,255,4505,486,1574,14206
"03/30/2010 06:00",1156,1774,578,1072,998,2037,767,293,4995,512,1744,15926
"03/30/2010 07:00",1296,1918,663,1166,1088,2263,855,325,5617,532,1870,17593
"03/30/2010 08:00",1319,1942,706,1183,1120,2391,874,324,6075,535,1918,18387
"03/30/2010 09:00",1316,1937,718,1195,1128,2444,874,317,6353,533,1934,18749
"03/30/2010 10:00",1317,1935,728,1199,1136,2482,871,308,6475,532,1945,18928
"03/30/2010 11:00",1312,1933,720,1197,1130,2487,857,299,6515,522,1929,18901
"03/30/2010 12:00",1294,1898,716,1184,1111,2470,843,289,6519,522,1898,18744
"03/30/2010 13:00",1277,1875,709,1173,1088,2451,828,280,6474,520,1884,18559
"03/30/2010 14:00",1253,1857,701,1160,1075,2436,814,273,6441,515,1869,18394
"03/30/2010 15:00",1241,1828,694,1146,1069,2437,801,280,6429,512,1833,18270
"03/30/2010 16:00",1246,1820,703,1135,1074,2463,796,284,6450,513,1818,18302
"03/30/2010 17:00",1266,1833,706,1138,1096,2509,803,295,6443,517,1801,18407
"03/30/2010 18:00",1285,1840,714,1134,1125,2567,811,309,6338,517,1789,18429
"03/30/2010 19:00",1326,1884,737,1162,1175,2651,850,325,6331,525,1819,18785
"03/30/2010 20:00",1361,1943,757,1219,1213,2730,861,340,6352,529,1912,19217
"03/30/2010 21:00",1287,1868,725,1170,1165,2607,824,323,6159,515,1871,18514
"03/30/2010 22:00",1179,1740,653,1081,1080,2383,757,301,5820,496,1762,17252
"03/30/2010 23:00",1073,1600,586,980,984,2118,684,266,5349,480,1625,15745
"03/31/2010 00:00",991,1508,532,913,914,1918,642,240,4871,471,1525,14525
"03/31/2010 01:00",920,1455,501,864,854,1731,615,223,4548,454,1474,13639
"03/31/2010 02:00",903,1430,477,843,832,1692,596,224,4361,449,1443,13250
"03/31/2010 03:00",902,1414,465,838,827,1672,595,226,4270,450,1434,13093
"03/31/2010 04:00",916,1435,466,853,833,1686,606,230,4260,456,1448,13189
"03/31/2010 05:00",988,1523,492,915,876,1779,650,250,4444,470,1529,13916
"03/31/2010 06:00",1144,1732,564,1050,984,2011,751,291,4942,495,1705,15669
"03/31/2010 07:00",1287,1871,652,1145,1075,2238,840,325,5581,512,1834,17360
"03/31/2010 08:00",1308,1891,697,1164,1108,2365,857,323,6044,512,1884,18153
"03/31/2010 09:00",1303,1886,708,1176,1113,2413,854,313,6320,507,1903,18496
"03/31/2010 10:00",1302,1882,716,1183,1119,2449,851,305,6444,507,1915,18673
"03/31/2010 11:00",1298,1880,707,1182,1115,2459,835,298,6483,499,1903,18659
"03/31/2010 12:00",1280,1847,705,1169,1097,2449,824,287,6489,500,1877,18524
"03/31/2010 13:00",1262,1826,700,1159,1076,2437,811,278,6449,498,1867,18363
"03/31/2010 14:00",1236,1807,692,1147,1065,2430,799,272,6419,493,1851,18211
"03/31/2010 15:00",1224,1779,686,1132,1057,2437,784,279,6411,490,1814,18093
"03/31/2010 16:00",1225,1767,692,1119,1061,2464,779,282,6420,490,1797,18096
"03/31/2010 17:00",1241,1776,694,1119,1079,2500,783,293,6406,494,1781,18166
"03/31/2010 18:00",1258,1780,700,1112,1104,2543,791,306,6296,492,1769,18151
"03/31/2010 19:00",1299,1825,722,1136,1152,2618,827,318,6281,498,1792,18468
"03/31/2010 20:00",1341,1891,744,1195,1195,2702,841,335,6308,504,1889,18945
"03/31/2010 21:00",1267,1818,709,1149,1145,2573,803,317,6108,491,1849,18229
"03/31/2010 22:00",1153,1688,640,1058,1054,2346,736,292,5769,473,1740,16949
"03/31/2010 23:00",1040,1542,570,955,949,2080,661,254,5287,458,1600,15396
"04/01/2010 00:00",954,1447,514,885,874,1876,618,228,4804,450,1494,14144
"04/01/2010 01:00",888,1408,489,837,823,1702,584,214,4508,438,1447,13338
"04/01/2010 02:00",864,1382,460,810,799,1646,559,214,4281,434,1419,12868
"04/01/2010 03:00",861,1372,445,805,792,1616,557,216,4174,432,1409,12679
"04/01/2010 04:00",877,1388,447,820,798,1630,568,219,4158,433,1425,12763
"04/01/2010 05:00",941,1473,474,876,840,1715,611,233,4356,443,1502,13464
"04/01/2010 06:00",1085,1674,540,999,937,1926,702,265,4855,471,1664,15118
"04/01/2010 07:00",1209,1789,613,1078,1021,2135,774,293,5454,488,1775,16629
"04/01/2010 08:00",1231,1809,655,1102,1059,2266,796,300,5937,486,1827,17468
"04/01/2010 09:00",1232,1815,674,1119,1074,2334,800,294,6257,482,1852,17933
"04/01/2010 10:00",1230,1817,680,1127,1086,2383,797,293,6405,477,1868,18163
"04/01/2010 11:00",1223,1817,675,1126,1087,2393,785,289,6472,471,1859,18197
"04/01/2010 12:00",1205,1790,666,1119,1076,2383,770,286,6520,472,1825,18112
"04/01/2010 13:00",1191,1774,664,1111,1063,2368,757,282,6523,472,1825,18030
"04/01/2010 14:00",1168,1748,665,1102,1056,2351,746,274,6522,467,1814,17913
"04/01/2010 15:00",1161,1718,660,1086,1054,2337,725,276,6509,463,1772,17761
"04/01/2010 16:00",1158,1704,665,1075,1051,2347,720,280,6512,462,1757,17731
"04/01/2010 17:00",1168,1698,659,1066,1056,2377,722,281,6465,464,1737,17693
"04/01/2010 18:00",1185,1687,659,1058,1066,2416,725,285,6264,463,1730,17538
"04/01/2010 19:00",1237,1734,686,1083,1121,2527,756,296,6234,475,1756,17905
"04/01/2010 20:00",1274,1816,708,1141,1172,2597,775,311,6254,484,1838,18370
"04/01/2010 21:00",1204,1747,671,1097,1119,2478,748,297,6026,472,1799,17658
"04/01/2010 22:00",1102,1629,614,1024,1034,2273,693,279,5708,456,1703,16515
"04/01/2010 23:00",995,1499,552,928,944,2030,618,249,5267,439,1574,15095
