"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/17/2010 04:00",899,1406,461,831,813,1685,578,204,4274,438,1467,13056
"03/17/2010 05:00",967,1509,489,888,849,1770,628,228,4429,460,1536,13753
"03/17/2010 06:00",1169,1767,572,1049,973,2035,755,291,4941,484,1718,15754
"03/17/2010 07:00",1296,1915,659,1148,1057,2267,824,329,5549,504,1868,17416
"03/17/2010 08:00",1315,1908,696,1160,1097,2387,833,332,6015,496,1902,18141
"03/17/2010 09:00",1306,1883,713,1149,1102,2419,831,315,6313,482,1909,18422
"03/17/2010 10:00",1306,1869,719,1152,1099,2437,823,301,6440,478,1927,18551
"03/17/2010 11:00",1292,1836,706,1153,1090,2422,809,291,6469,478,1912,18458
"03/17/2010 12:00",1271,1813,699,1137,1073,2387,792,283,6471,476,1883,18285
"03/17/2010 13:00",1252,1786,689,1125,1058,2361,777,274,6463,477,1871,18133
"03/17/2010 14:00",1224,1749,683,1111,1041,2343,760,264,6441,470,1831,17917
"03/17/2010 15:00",1207,1725,679,1093,1028,2328,743,261,6418,466,1790,17738
"03/17/2010 16:00",1210,1707,677,1078,1029,2336,735,271,6424,464,1784,17715
"03/17/2010 17:00",1224,1692,679,1068,1040,2356,739,278,6416,465,1774,17731
"03/17/2010 18:00",1249,1706,684,1072,1067,2444,750,293,6328,462,1776,17831
"03/17/2010 19:00",1329,1804,720,1133,1139,2611,801,320,6345,470,1848,18520
"03/17/2010 20:00",1340,1858,726,1173,1166,2632,813,330,6291,472,1921,18722
"03/17/2010 21:00",1261,1774,691,1120,1118,2516,771,308,6071,464,1875,17969
"03/17/2010 22:00",1136,1647,640,1028,1021,2294,704,263,5747,450,1761,16691
"03/17/2010 23:00",1012,1503,561,935,923,2028,636,225,5291,438,1626,15178
"03/18/2010 00:00",934,1411,499,857,846,1805,589,199,4788,436,1515,13879
"03/18/2010 01:00",897,1380,482,825,815,1718,578,196,4526,439,1466,13322
"03/18/2010 02:00",889,1376,466,821,811,1677,570,197,4353,439,1444,13043
"03/18/2010 03:00",885,1386,457,818,806,1661,566,200,4262,440,1431,12912
"03/18/2010 04:00",891,1398,457,821,808,1669,570,204,4240,441,1437,12936
"03/18/2010 05:00",956,1501,483,875,842,1751,617,224,4399,455,1504,13607
"03/18/2010 06:00",1154,1766,562,1035,969,2019,748,288,4917,483,1691,15632
"03/18/2010 07:00",1279,1921,643,1135,1053,2252,816,326,5525,507,1842,17299
"03/18/2010 08:00",1303,1923,676,1150,1092,2378,831,332,5996,501,1881,18063
"03/18/2010 09:00",1295,1903,696,1143,1098,2421,833,316,6299,489,1888,18381
"03/18/2010 10:00",1296,1895,705,1146,1096,2451,826,303,6430,487,1907,18542
"03/18/2010 11:00",1284,1867,695,1150,1087,2442,814,291,6455,487,1893,18465
"03/18/2010 12:00",1263,1844,687,1135,1071,2413,797,282,6455,485,1864,18296
"03/18/2010 13:00",1248,1820,679,1125,1056,2389,782,274,6441,485,1852,18151
"03/18/2010 14:00",1223,1789,675,1112,1038,2370,767,264,6416,478,1813,17945
"03/18/2010 15:00",1209,1765,671,1096,1028,2355,752,261,6391,476,1775,17779
"03/18/2010 16:00",1216,1750,671,1082,1029,2365,745,271,6399,474,1772,17774
"03/18/2010 17:00",1229,1735,673,1072,1038,2389,749,275,6394,473,1761,17788
"03/18/2010 18:00",1251,1741,678,1074,1069,2468,756,290,6308,472,1761,17868
"03/18/2010 19:00",1330,1834,715,1130,1144,2629,803,317,6334,483,1831,18550
"03/18/2010 20:00",1342,1890,718,1171,1174,2640,816,328,6278,486,1904,18747
"03/18/2010 21:00",1268,1805,684,1119,1134,2526,775,309,6061,477,1856,18014
"03/18/2010 22:00",1148,1673,633,1030,1040,2305,709,266,5743,461,1739,16747
"03/18/2010 23:00",1028,1526,561,939,947,2044,638,228,5301,445,1604,15261
"03/19/2010 00:00",951,1433,503,862,872,1823,590,201,4809,444,1494,13982
"03/19/2010 01:00",897,1372,486,819,822,1731,573,198,4552,439,1447,13336
"03/19/2010 02:00",883,1355,467,809,811,1682,560,196,4370,433,1422,12988
"03/19/2010 03:00",878,1362,454,805,804,1661,556,197,4270,433,1408,12828
"03/19/2010 04:00",885,1376,453,809,808,1668,562,201,4244,435,1413,12854
"03/19/2010 05:00",948,1475,481,861,844,1748,609,222,4389,451,1476,13504
"03/19/2010 06:00",1141,1712,561,1012,967,2007,725,285,4873,474,1645,15402
"03/19/2010 07:00",1263,1855,647,1106,1053,2242,785,325,5447,497,1783,17003
"03/19/2010 08:00",1292,1860,689,1124,1100,2381,801,334,5903,492,1825,17801
"03/19/2010 09:00",1292,1845,714,1122,1111,2437,806,321,6200,484,1838,18170
"03/19/2010 10:00",1297,1838,724,1129,1111,2473,803,310,6333,481,1858,18357
"03/19/2010 11:00",1285,1810,713,1132,1102,2470,793,299,6360,481,1844,18289
"03/19/2010 12:00",1261,1786,706,1115,1083,2441,776,291,6351,479,1814,18103
"03/19/2010 13:00",1239,1757,694,1103,1068,2416,759,282,6324,480,1802,17924
"03/19/2010 14:00",1208,1719,688,1086,1046,2396,742,272,6279,472,1761,17669
"03/19/2010 15:00",1186,1688,683,1064,1028,2377,725,268,6235,468,1715,17437
"03/19/2010 16:00",1183,1663,679,1044,1023,2375,717,277,6216,464,1701,17342
"03/19/2010 17:00",1183,1635,676,1026,1023,2376,714,281,6179,461,1681,17235
"03/19/2010 18:00",1188,1621,676,1012,1044,2430,713,292,6085,458,1664,17183
"03/19/2010 19:00",1251,1682,707,1053,1112,2565,748,312,6090,465,1716,17701
"03/19/2010 20:00",1250,1728,704,1087,1134,2560,755,318,6016,466,1781,17799
"03/19/2010 21:00",1184,1655,671,1039,1098,2451,719,299,5813,460,1740,17129
"03/19/2010 22:00",1087,1555,629,967,1022,2271,673,261,5544,449,1645,16103
"03/19/2010 23:00",990,1438,567,890,945,2058,618,231,5196,438,1529,14900
"03/20/2010 00:00",919,1355,511,814,874,1859,572,208,4787,436,1424,13759
"03/20/2010 01:00",880,1328,488,780,826,1746,551,203,4562,437,1407,13208
"03/20/2010 02:00",851,1285,462,756,800,1678,537,194,4365,427,1372,12727
"03/20/2010 03:00",838,1272,444,745,785,1642,531,189,4244,419,1349,12458
"03/20/2010 04:00",843,1282,439,744,786,1635,535,191,4188,416,1345,12404
"03/20/2010 05:00",878,1345,454,776,806,1672,566,202,4214,427,1373,12713
"03/20/2010 06:00",966,1459,494,845,866,1806,630,229,4370,436,1448,13549
"03/20/2010 07:00",1021,1540,522,888,907,1913,662,249,4565,457,1503,14227
"03/20/2010 08:00",1083,1585,542,920,962,2038,704,271,4827,464,1543,14939
"03/20/2010 09:00",1153,1635,582,954,1013,2173,746,285,5105,465,1593,15704
"03/20/2010 10:00",1191,1650,608,975,1039,2270,757,288,5302,466,1632,16178
"03/20/2010 11:00",1188,1622,606,979,1042,2295,747,282,5393,466,1625,16245
"03/20/2010 12:00",1167,1589,603,963,1031,2278,724,275,5413,460,1601,16104
"03/20/2010 13:00",1135,1535,591,942,1012,2244,696,265,5381,457,1577,15835
"03/20/2010 14:00",1097,1487,581,918,985,2203,670,250,5320,447,1537,15495
"03/20/2010 15:00",1076,1464,574,901,966,2163,655,244,5266,442,1506,15257
"03/20/2010 16:00",1081,1464,570,896,968,2153,657,251,5238,439,1510,15227
"03/20/2010 17:00",1101,1470,576,903,981,2175,669,255,5237,441,1519,15327
"03/20/2010 18:00",1126,1493,592,912,1008,2251,680,264,5310,440,1533,15609
"03/20/2010 19:00",1200,1583,635,965,1073,2399,724,286,5477,452,1598,16392
"03/20/2010 20:00",1205,1639,642,1005,1093,2413,733,291,5513,455,1676,16665
"03/20/2010 21:00",1138,1569,617,965,1060,2326,696,274,5402,447,1646,16140
"03/20/2010 22:00",1049,1473,591,902,989,2176,648,241,5231,435,1569,15304
"03/20/2010 23:00",960,1362,542,839,922,1998,591,220,4983,422,1479,14318
"03/21/2010 00:00",893,1284,497,774,859,1828,548,203,4671,417,1393,13367
"03/21/2010 01:00",868,1283,479,754,813,1724,534,200,4493,425,1365,12938
"03/21/2010 02:00",843,1264,456,744,789,1646,526,191,4315,423,1343,12540
"03/21/2010 03:00",829,1257,440,736,772,1602,522,186,4202,423,1326,12295
"03/21/2010 04:00",830,1262,432,735,771,1590,523,187,4143,421,1319,12213
"03/21/2010 05:00",850,1300,442,749,784,1613,538,195,4146,423,1330,12370
"03/21/2010 06:00",908,1374,470,794,830,1704,584,212,4238,428,1373,12915
"03/21/2010 07:00",945,1419,483,820,854,1759,604,223,4344,443,1399,13293
"03/21/2010 08:00",1000,1450,489,843,901,1841,640,235,4515,450,1424,13788
"03/21/2010 09:00",1067,1498,519,869,955,1951,689,250,4734,455,1465,14452
"03/21/2010 10:00",1111,1524,543,887,987,2046,711,257,4917,461,1496,14940
"03/21/2010 11:00",1124,1523,547,899,995,2089,712,257,5031,467,1499,15143
"03/21/2010 12:00",1122,1528,551,900,995,2095,708,256,5096,468,1500,15219
"03/21/2010 13:00",1106,1507,547,895,984,2084,692,249,5115,469,1491,15139
"03/21/2010 14:00",1078,1485,542,886,964,2061,674,241,5102,463,1466,14962
"03/21/2010 15:00",1066,1480,541,881,955,2042,667,238,5092,462,1457,14881
"03/21/2010 16:00",1082,1497,544,887,964,2057,675,248,5108,463,1480,15005
"03/21/2010 17:00",1115,1519,559,905,985,2104,694,255,5150,466,1505,15257
"03/21/2010 18:00",1146,1549,580,923,1019,2196,708,266,5252,466,1523,15628
"03/21/2010 19:00",1222,1630,625,979,1083,2355,750,286,5430,476,1589,16425
"03/21/2010 20:00",1236,1694,644,1028,1105,2404,764,295,5517,479,1675,16841
"03/21/2010 21:00",1167,1633,628,992,1065,2331,724,282,5468,473,1650,16413
"03/21/2010 22:00",1065,1544,593,933,986,2158,669,249,5312,462,1583,15554
"03/21/2010 23:00",969,1448,532,875,908,1945,616,221,5033,451,1507,14505
