"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/27/2016 06:00:00","EDT","MILLWD",61759,228.3
"03/27/2016 06:00:00","EDT","N.Y.C.",61761,4148.6
"03/27/2016 06:00:00","EDT","NORTH",61755,469
"03/27/2016 06:00:00","EDT","WEST",61752,1494.2
"03/27/2016 07:00:00","EDT","CAPITL",61757,1147
"03/27/2016 07:00:00","EDT","CENTRL",61754,1610.2
"03/27/2016 07:00:00","EDT","DUNWOD",61760,542.9
"03/27/2016 07:00:00","EDT","GENESE",61753,896.7
"03/27/2016 07:00:00","EDT","HUD VL",61758,859.3
"03/27/2016 07:00:00","EDT","LONGIL",61762,1726.7
"03/27/2016 07:00:00","EDT","MHK VL",61756,667.7
"03/27/2016 07:00:00","EDT","MILLWD",61759,245.5
"03/27/2016 07:00:00","EDT","N.Y.C.",61761,4297.4
"03/27/2016 07:00:00","EDT","NORTH",61755,478.8
"03/27/2016 07:00:00","EDT","WEST",61752,1521.7
"03/27/2016 08:00:00","EDT","CAPITL",61757,1233.4
"03/27/2016 08:00:00","EDT","CENTRL",61754,1667.7
"03/27/2016 08:00:00","EDT","DUNWOD",61760,549.3
"03/27/2016 08:00:00","EDT","GENESE",61753,931.3
"03/27/2016 08:00:00","EDT","HUD VL",61758,930.3
"03/27/2016 08:00:00","EDT","LONGIL",61762,1836.9
"03/27/2016 08:00:00","EDT","MHK VL",61756,717.6
"03/27/2016 08:00:00","EDT","MILLWD",61759,271.6
"03/27/2016 08:00:00","EDT","N.Y.C.",61761,4579.8
"03/27/2016 08:00:00","EDT","NORTH",61755,488.2
"03/27/2016 08:00:00","EDT","WEST",61752,1559.6
"03/27/2016 09:00:00","EDT","CAPITL",61757,1286.5
"03/27/2016 09:00:00","EDT","CENTRL",61754,1686.4
"03/27/2016 09:00:00","EDT","DUNWOD",61760,577.7
"03/27/2016 09:00:00","EDT","GENESE",61753,934.8
"03/27/2016 09:00:00","EDT","HUD VL",61758,982.2
"03/27/2016 09:00:00","EDT","LONGIL",61762,1876.9
"03/27/2016 09:00:00","EDT","MHK VL",61756,744.3
"03/27/2016 09:00:00","EDT","MILLWD",61759,290.8
"03/27/2016 09:00:00","EDT","N.Y.C.",61761,4775.5
"03/27/2016 09:00:00","EDT","NORTH",61755,491.9
"03/27/2016 09:00:00","EDT","WEST",61752,1564.8
"03/27/2016 10:00:00","EDT","CAPITL",61757,1284.8
"03/27/2016 10:00:00","EDT","CENTRL",61754,1673.1
"03/27/2016 10:00:00","EDT","DUNWOD",61760,588.4
"03/27/2016 10:00:00","EDT","GENESE",61753,922.1
"03/27/2016 10:00:00","EDT","HUD VL",61758,1007
"03/27/2016 10:00:00","EDT","LONGIL",61762,1867.2
"03/27/2016 10:00:00","EDT","MHK VL",61756,747.4
"03/27/2016 10:00:00","EDT","MILLWD",61759,294.9
"03/27/2016 10:00:00","EDT","N.Y.C.",61761,4926.7
"03/27/2016 10:00:00","EDT","NORTH",61755,488.6
"03/27/2016 10:00:00","EDT","WEST",61752,1549.8
"03/27/2016 11:00:00","EDT","CAPITL",61757,1240.6
"03/27/2016 11:00:00","EDT","CENTRL",61754,1659
"03/27/2016 11:00:00","EDT","DUNWOD",61760,580.6
"03/27/2016 11:00:00","EDT","GENESE",61753,907.7
"03/27/2016 11:00:00","EDT","HUD VL",61758,1005.6
"03/27/2016 11:00:00","EDT","LONGIL",61762,1845.4
"03/27/2016 11:00:00","EDT","MHK VL",61756,729.3
"03/27/2016 11:00:00","EDT","MILLWD",61759,288.3
"03/27/2016 11:00:00","EDT","N.Y.C.",61761,4991
"03/27/2016 11:00:00","EDT","NORTH",61755,477.5
"03/27/2016 11:00:00","EDT","WEST",61752,1526.4
"03/27/2016 12:00:00","EDT","CAPITL",61757,1203.2
"03/27/2016 12:00:00","EDT","CENTRL",61754,1634.3
"03/27/2016 12:00:00","EDT","DUNWOD",61760,578.9
"03/27/2016 12:00:00","EDT","GENESE",61753,890.8
"03/27/2016 12:00:00","EDT","HUD VL",61758,982.9
"03/27/2016 12:00:00","EDT","LONGIL",61762,1819.2
"03/27/2016 12:00:00","EDT","MHK VL",61756,705.1
"03/27/2016 12:00:00","EDT","MILLWD",61759,280.2
"03/27/2016 12:00:00","EDT","N.Y.C.",61761,4995.2
"03/27/2016 12:00:00","EDT","NORTH",61755,465.6
"03/27/2016 12:00:00","EDT","WEST",61752,1515.5
"03/27/2016 13:00:00","EDT","CAPITL",61757,1161.5
"03/27/2016 13:00:00","EDT","CENTRL",61754,1582.8
"03/27/2016 13:00:00","EDT","DUNWOD",61760,572.6
"03/27/2016 13:00:00","EDT","GENESE",61753,872
"03/27/2016 13:00:00","EDT","HUD VL",61758,940.6
"03/27/2016 13:00:00","EDT","LONGIL",61762,1795.1
"03/27/2016 13:00:00","EDT","MHK VL",61756,671.3
"03/27/2016 13:00:00","EDT","MILLWD",61759,272
"03/27/2016 13:00:00","EDT","N.Y.C.",61761,4979.2
"03/27/2016 13:00:00","EDT","NORTH",61755,455.5
"03/27/2016 13:00:00","EDT","WEST",61752,1492.8
"03/27/2016 14:00:00","EDT","CAPITL",61757,1125.8
"03/27/2016 14:00:00","EDT","CENTRL",61754,1537.2
"03/27/2016 14:00:00","EDT","DUNWOD",61760,566.8
"03/27/2016 14:00:00","EDT","GENESE",61753,847.9
"03/27/2016 14:00:00","EDT","HUD VL",61758,898.8
"03/27/2016 14:00:00","EDT","LONGIL",61762,1766.6
"03/27/2016 14:00:00","EDT","MHK VL",61756,642
"03/27/2016 14:00:00","EDT","MILLWD",61759,263.5
"03/27/2016 14:00:00","EDT","N.Y.C.",61761,4953.3
"03/27/2016 14:00:00","EDT","NORTH",61755,444.5
"03/27/2016 14:00:00","EDT","WEST",61752,1465.2
"03/27/2016 15:00:00","EDT","CAPITL",61757,1106.7
"03/27/2016 15:00:00","EDT","CENTRL",61754,1514.6
"03/27/2016 15:00:00","EDT","DUNWOD",61760,563.2
"03/27/2016 15:00:00","EDT","GENESE",61753,832.1
"03/27/2016 15:00:00","EDT","HUD VL",61758,886.9
"03/27/2016 15:00:00","EDT","LONGIL",61762,1754.8
"03/27/2016 15:00:00","EDT","MHK VL",61756,627
"03/27/2016 15:00:00","EDT","MILLWD",61759,258.5
"03/27/2016 15:00:00","EDT","N.Y.C.",61761,4933.8
"03/27/2016 15:00:00","EDT","NORTH",61755,437.3
"03/27/2016 15:00:00","EDT","WEST",61752,1443.8
"03/27/2016 16:00:00","EDT","CAPITL",61757,1104.5
"03/27/2016 16:00:00","EDT","CENTRL",61754,1486.7
"03/27/2016 16:00:00","EDT","DUNWOD",61760,562.2
"03/27/2016 16:00:00","EDT","GENESE",61753,824.1
"03/27/2016 16:00:00","EDT","HUD VL",61758,891.5
"03/27/2016 16:00:00","EDT","LONGIL",61762,1798.4
"03/27/2016 16:00:00","EDT","MHK VL",61756,614.7
"03/27/2016 16:00:00","EDT","MILLWD",61759,256.4
"03/27/2016 16:00:00","EDT","N.Y.C.",61761,4944.7
"03/27/2016 16:00:00","EDT","NORTH",61755,433.9
"03/27/2016 16:00:00","EDT","WEST",61752,1418.3
"03/27/2016 17:00:00","EDT","CAPITL",61757,1121.3
"03/27/2016 17:00:00","EDT","CENTRL",61754,1511.8
"03/27/2016 17:00:00","EDT","DUNWOD",61760,568.2
"03/27/2016 17:00:00","EDT","GENESE",61753,825.9
"03/27/2016 17:00:00","EDT","HUD VL",61758,910.1
"03/27/2016 17:00:00","EDT","LONGIL",61762,1839.8
"03/27/2016 17:00:00","EDT","MHK VL",61756,620.6
"03/27/2016 17:00:00","EDT","MILLWD",61759,259
"03/27/2016 17:00:00","EDT","N.Y.C.",61761,4978.7
"03/27/2016 17:00:00","EDT","NORTH",61755,433.3
"03/27/2016 17:00:00","EDT","WEST",61752,1419.6
"03/27/2016 18:00:00","EDT","CAPITL",61757,1156.5
"03/27/2016 18:00:00","EDT","CENTRL",61754,1546
"03/27/2016 18:00:00","EDT","DUNWOD",61760,580.7
"03/27/2016 18:00:00","EDT","GENESE",61753,837.2
"03/27/2016 18:00:00","EDT","HUD VL",61758,938.1
"03/27/2016 18:00:00","EDT","LONGIL",61762,1916.4
"03/27/2016 18:00:00","EDT","MHK VL",61756,644.1
"03/27/2016 18:00:00","EDT","MILLWD",61759,262
"03/27/2016 18:00:00","EDT","N.Y.C.",61761,5062
"03/27/2016 18:00:00","EDT","NORTH",61755,436.6
"03/27/2016 18:00:00","EDT","WEST",61752,1422
"03/27/2016 19:00:00","EDT","CAPITL",61757,1247.8
"03/27/2016 19:00:00","EDT","CENTRL",61754,1637.3
"03/27/2016 19:00:00","EDT","DUNWOD",61760,633.4
"03/27/2016 19:00:00","EDT","GENESE",61753,894
"03/27/2016 19:00:00","EDT","HUD VL",61758,1021.4
"03/27/2016 19:00:00","EDT","LONGIL",61762,2114.4
"03/27/2016 19:00:00","EDT","MHK VL",61756,704.2
"03/27/2016 19:00:00","EDT","MILLWD",61759,288.6
"03/27/2016 19:00:00","EDT","N.Y.C.",61761,5262.7
"03/27/2016 19:00:00","EDT","NORTH",61755,453
"03/27/2016 19:00:00","EDT","WEST",61752,1475.4
"03/27/2016 20:00:00","EDT","CAPITL",61757,1277.2
"03/27/2016 20:00:00","EDT","CENTRL",61754,1686.6
"03/27/2016 20:00:00","EDT","DUNWOD",61760,652.8
"03/27/2016 20:00:00","EDT","GENESE",61753,950.8
"03/27/2016 20:00:00","EDT","HUD VL",61758,1048
"03/27/2016 20:00:00","EDT","LONGIL",61762,2197.5
"03/27/2016 20:00:00","EDT","MHK VL",61756,730.2
"03/27/2016 20:00:00","EDT","MILLWD",61759,299.4
"03/27/2016 20:00:00","EDT","N.Y.C.",61761,5326.1
"03/27/2016 20:00:00","EDT","NORTH",61755,461.9
"03/27/2016 20:00:00","EDT","WEST",61752,1564.8
"03/27/2016 21:00:00","EDT","CAPITL",61757,1227.9
"03/27/2016 21:00:00","EDT","CENTRL",61754,1643.6
"03/27/2016 21:00:00","EDT","DUNWOD",61760,638
"03/27/2016 21:00:00","EDT","GENESE",61753,922.9
"03/27/2016 21:00:00","EDT","HUD VL",61758,1011.1
"03/27/2016 21:00:00","EDT","LONGIL",61762,2140.7
"03/27/2016 21:00:00","EDT","MHK VL",61756,704.7
"03/27/2016 21:00:00","EDT","MILLWD",61759,291.1
"03/27/2016 21:00:00","EDT","N.Y.C.",61761,5241
"03/27/2016 21:00:00","EDT","NORTH",61755,452.2
"03/27/2016 21:00:00","EDT","WEST",61752,1535.2
"03/27/2016 22:00:00","EDT","CAPITL",61757,1148.4
"03/27/2016 22:00:00","EDT","CENTRL",61754,1557.5
"03/27/2016 22:00:00","EDT","DUNWOD",61760,599.9
"03/27/2016 22:00:00","EDT","GENESE",61753,874.8
"03/27/2016 22:00:00","EDT","HUD VL",61758,943.4
"03/27/2016 22:00:00","EDT","LONGIL",61762,2002.6
"03/27/2016 22:00:00","EDT","MHK VL",61756,650.1
"03/27/2016 22:00:00","EDT","MILLWD",61759,273.9
"03/27/2016 22:00:00","EDT","N.Y.C.",61761,5023
"03/27/2016 22:00:00","EDT","NORTH",61755,436.5
"03/27/2016 22:00:00","EDT","WEST",61752,1491.5
"03/27/2016 23:00:00","EDT","CAPITL",61757,1067.8
"03/27/2016 23:00:00","EDT","CENTRL",61754,1470.2
"03/27/2016 23:00:00","EDT","DUNWOD",61760,574.1
"03/27/2016 23:00:00","EDT","GENESE",61753,825.4
"03/27/2016 23:00:00","EDT","HUD VL",61758,869.8
"03/27/2016 23:00:00","EDT","LONGIL",61762,1829.7
"03/27/2016 23:00:00","EDT","MHK VL",61756,601.2
"03/27/2016 23:00:00","EDT","MILLWD",61759,247.1
"03/27/2016 23:00:00","EDT","N.Y.C.",61761,4665.6
"03/27/2016 23:00:00","EDT","NORTH",61755,428.4
"03/27/2016 23:00:00","EDT","WEST",61752,1423.8
