"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/03/2016 05:00:00","EST","LONGIL",61762,2071.9
"03/03/2016 05:00:00","EST","MHK VL",61756,1002.2
"03/03/2016 05:00:00","EST","MILLWD",61759,315.5
"03/03/2016 05:00:00","EST","N.Y.C.",61761,4850.5
"03/03/2016 05:00:00","EST","NORTH",61755,610
"03/03/2016 05:00:00","EST","WEST",61752,1738.9
"03/03/2016 06:00:00","EST","CAPITL",61757,1489.8
"03/03/2016 06:00:00","EST","CENTRL",61754,2151.8
"03/03/2016 06:00:00","EST","DUNWOD",61760,698
"03/03/2016 06:00:00","EST","GENESE",61753,1229.6
"03/03/2016 06:00:00","EST","HUD VL",61758,1154.2
"03/03/2016 06:00:00","EST","LONGIL",61762,2285.9
"03/03/2016 06:00:00","EST","MHK VL",61756,1076.6
"03/03/2016 06:00:00","EST","MILLWD",61759,353.2
"03/03/2016 06:00:00","EST","N.Y.C.",61761,5390.8
"03/03/2016 06:00:00","EST","NORTH",61755,641.6
"03/03/2016 06:00:00","EST","WEST",61752,1880
"03/03/2016 07:00:00","EST","CAPITL",61757,1542.2
"03/03/2016 07:00:00","EST","CENTRL",61754,2220.3
"03/03/2016 07:00:00","EST","DUNWOD",61760,742.4
"03/03/2016 07:00:00","EST","GENESE",61753,1270.7
"03/03/2016 07:00:00","EST","HUD VL",61758,1201.4
"03/03/2016 07:00:00","EST","LONGIL",61762,2401
"03/03/2016 07:00:00","EST","MHK VL",61756,1134.6
"03/03/2016 07:00:00","EST","MILLWD",61759,368.5
"03/03/2016 07:00:00","EST","N.Y.C.",61761,5940.8
"03/03/2016 07:00:00","EST","NORTH",61755,651.9
"03/03/2016 07:00:00","EST","WEST",61752,1948.4
"03/03/2016 08:00:00","EST","CAPITL",61757,1526.3
"03/03/2016 08:00:00","EST","CENTRL",61754,2191.6
"03/03/2016 08:00:00","EST","DUNWOD",61760,726.8
"03/03/2016 08:00:00","EST","GENESE",61753,1289.7
"03/03/2016 08:00:00","EST","HUD VL",61758,1198.1
"03/03/2016 08:00:00","EST","LONGIL",61762,2401.5
"03/03/2016 08:00:00","EST","MHK VL",61756,1140.4
"03/03/2016 08:00:00","EST","MILLWD",61759,358.9
"03/03/2016 08:00:00","EST","N.Y.C.",61761,6289.3
"03/03/2016 08:00:00","EST","NORTH",61755,644.4
"03/03/2016 08:00:00","EST","WEST",61752,1983.9
"03/03/2016 09:00:00","EST","CAPITL",61757,1503
"03/03/2016 09:00:00","EST","CENTRL",61754,2183.4
"03/03/2016 09:00:00","EST","DUNWOD",61760,728.9
"03/03/2016 09:00:00","EST","GENESE",61753,1287.4
"03/03/2016 09:00:00","EST","HUD VL",61758,1180.4
"03/03/2016 09:00:00","EST","LONGIL",61762,2380.7
"03/03/2016 09:00:00","EST","MHK VL",61756,1095
"03/03/2016 09:00:00","EST","MILLWD",61759,348.8
"03/03/2016 09:00:00","EST","N.Y.C.",61761,6476.7
"03/03/2016 09:00:00","EST","NORTH",61755,637.7
"03/03/2016 09:00:00","EST","WEST",61752,2003.9
"03/03/2016 10:00:00","EST","CAPITL",61757,1478.9
"03/03/2016 10:00:00","EST","CENTRL",61754,2148.5
"03/03/2016 10:00:00","EST","DUNWOD",61760,738
"03/03/2016 10:00:00","EST","GENESE",61753,1288.9
"03/03/2016 10:00:00","EST","HUD VL",61758,1173.1
"03/03/2016 10:00:00","EST","LONGIL",61762,2363.5
"03/03/2016 10:00:00","EST","MHK VL",61756,1097
"03/03/2016 10:00:00","EST","MILLWD",61759,341.3
"03/03/2016 10:00:00","EST","N.Y.C.",61761,6542.6
"03/03/2016 10:00:00","EST","NORTH",61755,631.1
"03/03/2016 10:00:00","EST","WEST",61752,2033.1
"03/03/2016 11:00:00","EST","CAPITL",61757,1446.7
"03/03/2016 11:00:00","EST","CENTRL",61754,2128.6
"03/03/2016 11:00:00","EST","DUNWOD",61760,738.8
"03/03/2016 11:00:00","EST","GENESE",61753,1280.5
"03/03/2016 11:00:00","EST","HUD VL",61758,1160.8
"03/03/2016 11:00:00","EST","LONGIL",61762,2340
"03/03/2016 11:00:00","EST","MHK VL",61756,1057
"03/03/2016 11:00:00","EST","MILLWD",61759,331.1
"03/03/2016 11:00:00","EST","N.Y.C.",61761,6551
"03/03/2016 11:00:00","EST","NORTH",61755,629.9
"03/03/2016 11:00:00","EST","WEST",61752,1993.1
"03/03/2016 12:00:00","EST","CAPITL",61757,1426.2
"03/03/2016 12:00:00","EST","CENTRL",61754,2098
"03/03/2016 12:00:00","EST","DUNWOD",61760,735.9
"03/03/2016 12:00:00","EST","GENESE",61753,1262.6
"03/03/2016 12:00:00","EST","HUD VL",61758,1139
"03/03/2016 12:00:00","EST","LONGIL",61762,2307.9
"03/03/2016 12:00:00","EST","MHK VL",61756,1041.3
"03/03/2016 12:00:00","EST","MILLWD",61759,330.1
"03/03/2016 12:00:00","EST","N.Y.C.",61761,6550.2
"03/03/2016 12:00:00","EST","NORTH",61755,621.6
"03/03/2016 12:00:00","EST","WEST",61752,1980.1
"03/03/2016 13:00:00","EST","CAPITL",61757,1415.5
"03/03/2016 13:00:00","EST","CENTRL",61754,2081.6
"03/03/2016 13:00:00","EST","DUNWOD",61760,732.1
"03/03/2016 13:00:00","EST","GENESE",61753,1251.2
"03/03/2016 13:00:00","EST","HUD VL",61758,1151.5
"03/03/2016 13:00:00","EST","LONGIL",61762,2296.8
"03/03/2016 13:00:00","EST","MHK VL",61756,1028.2
"03/03/2016 13:00:00","EST","MILLWD",61759,325.4
"03/03/2016 13:00:00","EST","N.Y.C.",61761,6548.6
"03/03/2016 13:00:00","EST","NORTH",61755,611.8
"03/03/2016 13:00:00","EST","WEST",61752,1961.7
"03/03/2016 14:00:00","EST","CAPITL",61757,1408.4
"03/03/2016 14:00:00","EST","CENTRL",61754,2067
"03/03/2016 14:00:00","EST","DUNWOD",61760,721.1
"03/03/2016 14:00:00","EST","GENESE",61753,1232.7
"03/03/2016 14:00:00","EST","HUD VL",61758,1156.3
"03/03/2016 14:00:00","EST","LONGIL",61762,2309.6
"03/03/2016 14:00:00","EST","MHK VL",61756,1014.6
"03/03/2016 14:00:00","EST","MILLWD",61759,328.6
"03/03/2016 14:00:00","EST","N.Y.C.",61761,6526.1
"03/03/2016 14:00:00","EST","NORTH",61755,607.2
"03/03/2016 14:00:00","EST","WEST",61752,1942.5
"03/03/2016 15:00:00","EST","CAPITL",61757,1429.4
"03/03/2016 15:00:00","EST","CENTRL",61754,2057.9
"03/03/2016 15:00:00","EST","DUNWOD",61760,728.3
"03/03/2016 15:00:00","EST","GENESE",61753,1227.1
"03/03/2016 15:00:00","EST","HUD VL",61758,1168.6
"03/03/2016 15:00:00","EST","LONGIL",61762,2320
"03/03/2016 15:00:00","EST","MHK VL",61756,1014.2
"03/03/2016 15:00:00","EST","MILLWD",61759,333.3
"03/03/2016 15:00:00","EST","N.Y.C.",61761,6505.3
"03/03/2016 15:00:00","EST","NORTH",61755,624.7
"03/03/2016 15:00:00","EST","WEST",61752,1924.9
"03/03/2016 16:00:00","EST","CAPITL",61757,1479.3
"03/03/2016 16:00:00","EST","CENTRL",61754,2085.1
"03/03/2016 16:00:00","EST","DUNWOD",61760,744.7
"03/03/2016 16:00:00","EST","GENESE",61753,1242.1
"03/03/2016 16:00:00","EST","HUD VL",61758,1211.2
"03/03/2016 16:00:00","EST","LONGIL",61762,2441
"03/03/2016 16:00:00","EST","MHK VL",61756,1045.1
"03/03/2016 16:00:00","EST","MILLWD",61759,345.3
"03/03/2016 16:00:00","EST","N.Y.C.",61761,6570.1
"03/03/2016 16:00:00","EST","NORTH",61755,618.3
"03/03/2016 16:00:00","EST","WEST",61752,1935
"03/03/2016 17:00:00","EST","CAPITL",61757,1563.4
"03/03/2016 17:00:00","EST","CENTRL",61754,2152.5
"03/03/2016 17:00:00","EST","DUNWOD",61760,778
"03/03/2016 17:00:00","EST","GENESE",61753,1277.6
"03/03/2016 17:00:00","EST","HUD VL",61758,1280.9
"03/03/2016 17:00:00","EST","LONGIL",61762,2634.5
"03/03/2016 17:00:00","EST","MHK VL",61756,1082.1
"03/03/2016 17:00:00","EST","MILLWD",61759,371.4
"03/03/2016 17:00:00","EST","N.Y.C.",61761,6666.4
"03/03/2016 17:00:00","EST","NORTH",61755,636.9
"03/03/2016 17:00:00","EST","WEST",61752,1973.5
"03/03/2016 18:00:00","EST","CAPITL",61757,1656.1
"03/03/2016 18:00:00","EST","CENTRL",61754,2251.1
"03/03/2016 18:00:00","EST","DUNWOD",61760,821.8
"03/03/2016 18:00:00","EST","GENESE",61753,1348.3
"03/03/2016 18:00:00","EST","HUD VL",61758,1365
"03/03/2016 18:00:00","EST","LONGIL",61762,2831.9
"03/03/2016 18:00:00","EST","MHK VL",61756,1149.9
"03/03/2016 18:00:00","EST","MILLWD",61759,409.1
"03/03/2016 18:00:00","EST","N.Y.C.",61761,6689.4
"03/03/2016 18:00:00","EST","NORTH",61755,659.9
"03/03/2016 18:00:00","EST","WEST",61752,2051.7
"03/03/2016 19:00:00","EST","CAPITL",61757,1638.2
"03/03/2016 19:00:00","EST","CENTRL",61754,2247.9
"03/03/2016 19:00:00","EST","DUNWOD",61760,807.5
"03/03/2016 19:00:00","EST","GENESE",61753,1344.7
"03/03/2016 19:00:00","EST","HUD VL",61758,1354.6
"03/03/2016 19:00:00","EST","LONGIL",61762,2805
"03/03/2016 19:00:00","EST","MHK VL",61756,1140.6
"03/03/2016 19:00:00","EST","MILLWD",61759,402.8
"03/03/2016 19:00:00","EST","N.Y.C.",61761,6537
"03/03/2016 19:00:00","EST","NORTH",61755,660.4
"03/03/2016 19:00:00","EST","WEST",61752,2063.5
"03/03/2016 20:00:00","EST","CAPITL",61757,1593.3
"03/03/2016 20:00:00","EST","CENTRL",61754,2199.5
"03/03/2016 20:00:00","EST","DUNWOD",61760,782.4
"03/03/2016 20:00:00","EST","GENESE",61753,1306.2
"03/03/2016 20:00:00","EST","HUD VL",61758,1322.1
"03/03/2016 20:00:00","EST","LONGIL",61762,2716.8
"03/03/2016 20:00:00","EST","MHK VL",61756,1107.2
"03/03/2016 20:00:00","EST","MILLWD",61759,391.3
"03/03/2016 20:00:00","EST","N.Y.C.",61761,6353
"03/03/2016 20:00:00","EST","NORTH",61755,653.6
"03/03/2016 20:00:00","EST","WEST",61752,2033.8
"03/03/2016 21:00:00","EST","CAPITL",61757,1508.2
"03/03/2016 21:00:00","EST","CENTRL",61754,2084.1
"03/03/2016 21:00:00","EST","DUNWOD",61760,743
"03/03/2016 21:00:00","EST","GENESE",61753,1233.9
"03/03/2016 21:00:00","EST","HUD VL",61758,1258
"03/03/2016 21:00:00","EST","LONGIL",61762,2564.5
"03/03/2016 21:00:00","EST","MHK VL",61756,1073.2
"03/03/2016 21:00:00","EST","MILLWD",61759,370.7
"03/03/2016 21:00:00","EST","N.Y.C.",61761,6106.1
"03/03/2016 21:00:00","EST","NORTH",61755,640.9
"03/03/2016 21:00:00","EST","WEST",61752,1965.9
"03/03/2016 22:00:00","EST","CAPITL",61757,1394.8
"03/03/2016 22:00:00","EST","CENTRL",61754,1938.3
"03/03/2016 22:00:00","EST","DUNWOD",61760,682.1
"03/03/2016 22:00:00","EST","GENESE",61753,1146.9
"03/03/2016 22:00:00","EST","HUD VL",61758,1161.5
"03/03/2016 22:00:00","EST","LONGIL",61762,2341.6
"03/03/2016 22:00:00","EST","MHK VL",61756,991.4
"03/03/2016 22:00:00","EST","MILLWD",61759,336.4
"03/03/2016 22:00:00","EST","N.Y.C.",61761,5741.6
"03/03/2016 22:00:00","EST","NORTH",61755,620.5
"03/03/2016 22:00:00","EST","WEST",61752,1869.1
"03/03/2016 23:00:00","EST","CAPITL",61757,1303.4
"03/03/2016 23:00:00","EST","CENTRL",61754,1847.1
"03/03/2016 23:00:00","EST","DUNWOD",61760,625.5
"03/03/2016 23:00:00","EST","GENESE",61753,1070.3
"03/03/2016 23:00:00","EST","HUD VL",61758,1071.3
"03/03/2016 23:00:00","EST","LONGIL",61762,2120.5
"03/03/2016 23:00:00","EST","MHK VL",61756,930.2
"03/03/2016 23:00:00","EST","MILLWD",61759,309.1
"03/03/2016 23:00:00","EST","N.Y.C.",61761,5318.7
"03/03/2016 23:00:00","EST","NORTH",61755,615.9
"03/03/2016 23:00:00","EST","WEST",61752,1771.4
