"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/22/2016 13:00:00","EDT","CAPITL",61757,1311.4
"03/22/2016 13:00:00","EDT","CENTRL",61754,1952.2
"03/22/2016 13:00:00","EDT","DUNWOD",61760,683
"03/22/2016 13:00:00","EDT","GENESE",61753,1151.7
"03/22/2016 13:00:00","EDT","HUD VL",61758,1019.8
"03/22/2016 13:00:00","EDT","LONGIL",61762,2143.5
"03/22/2016 13:00:00","EDT","MHK VL",61756,899.2
"03/22/2016 13:00:00","EDT","MILLWD",61759,307.5
"03/22/2016 13:00:00","EDT","N.Y.C.",61761,6206
"03/22/2016 13:00:00","EDT","NORTH",61755,493.5
"03/22/2016 13:00:00","EDT","WEST",61752,1872.9
"03/22/2016 14:00:00","EDT","CAPITL",61757,1294.3
"03/22/2016 14:00:00","EDT","CENTRL",61754,1942.8
"03/22/2016 14:00:00","EDT","DUNWOD",61760,672.4
"03/22/2016 14:00:00","EDT","GENESE",61753,1127.5
"03/22/2016 14:00:00","EDT","HUD VL",61758,1007.6
"03/22/2016 14:00:00","EDT","LONGIL",61762,2127.1
"03/22/2016 14:00:00","EDT","MHK VL",61756,891.8
"03/22/2016 14:00:00","EDT","MILLWD",61759,300.4
"03/22/2016 14:00:00","EDT","N.Y.C.",61761,6148.4
"03/22/2016 14:00:00","EDT","NORTH",61755,487.5
"03/22/2016 14:00:00","EDT","WEST",61752,1855.2
"03/22/2016 15:00:00","EDT","CAPITL",61757,1303.9
"03/22/2016 15:00:00","EDT","CENTRL",61754,1899.7
"03/22/2016 15:00:00","EDT","DUNWOD",61760,668.1
"03/22/2016 15:00:00","EDT","GENESE",61753,1129.4
"03/22/2016 15:00:00","EDT","HUD VL",61758,1004.4
"03/22/2016 15:00:00","EDT","LONGIL",61762,2134.7
"03/22/2016 15:00:00","EDT","MHK VL",61756,864
"03/22/2016 15:00:00","EDT","MILLWD",61759,293.3
"03/22/2016 15:00:00","EDT","N.Y.C.",61761,6138.4
"03/22/2016 15:00:00","EDT","NORTH",61755,483.3
"03/22/2016 15:00:00","EDT","WEST",61752,1830.5
"03/22/2016 16:00:00","EDT","CAPITL",61757,1327.6
"03/22/2016 16:00:00","EDT","CENTRL",61754,1899
"03/22/2016 16:00:00","EDT","DUNWOD",61760,667.7
"03/22/2016 16:00:00","EDT","GENESE",61753,1127.8
"03/22/2016 16:00:00","EDT","HUD VL",61758,1024
"03/22/2016 16:00:00","EDT","LONGIL",61762,2181.2
"03/22/2016 16:00:00","EDT","MHK VL",61756,876.4
"03/22/2016 16:00:00","EDT","MILLWD",61759,295.3
"03/22/2016 16:00:00","EDT","N.Y.C.",61761,6144.3
"03/22/2016 16:00:00","EDT","NORTH",61755,483.9
"03/22/2016 16:00:00","EDT","WEST",61752,1817.4
"03/22/2016 17:00:00","EDT","CAPITL",61757,1357.6
"03/22/2016 17:00:00","EDT","CENTRL",61754,1931.8
"03/22/2016 17:00:00","EDT","DUNWOD",61760,667.8
"03/22/2016 17:00:00","EDT","GENESE",61753,1144.9
"03/22/2016 17:00:00","EDT","HUD VL",61758,1049
"03/22/2016 17:00:00","EDT","LONGIL",61762,2262.5
"03/22/2016 17:00:00","EDT","MHK VL",61756,888.7
"03/22/2016 17:00:00","EDT","MILLWD",61759,299
"03/22/2016 17:00:00","EDT","N.Y.C.",61761,6117.3
"03/22/2016 17:00:00","EDT","NORTH",61755,488.7
"03/22/2016 17:00:00","EDT","WEST",61752,1806.2
"03/22/2016 18:00:00","EDT","CAPITL",61757,1393.1
"03/22/2016 18:00:00","EDT","CENTRL",61754,1961.5
"03/22/2016 18:00:00","EDT","DUNWOD",61760,678.2
"03/22/2016 18:00:00","EDT","GENESE",61753,1147
"03/22/2016 18:00:00","EDT","HUD VL",61758,1080.6
"03/22/2016 18:00:00","EDT","LONGIL",61762,2368.8
"03/22/2016 18:00:00","EDT","MHK VL",61756,907
"03/22/2016 18:00:00","EDT","MILLWD",61759,314.7
"03/22/2016 18:00:00","EDT","N.Y.C.",61761,5985.5
"03/22/2016 18:00:00","EDT","NORTH",61755,492.4
"03/22/2016 18:00:00","EDT","WEST",61752,1809
"03/22/2016 19:00:00","EDT","CAPITL",61757,1458.7
"03/22/2016 19:00:00","EDT","CENTRL",61754,2005.5
"03/22/2016 19:00:00","EDT","DUNWOD",61760,722.1
"03/22/2016 19:00:00","EDT","GENESE",61753,1179.8
"03/22/2016 19:00:00","EDT","HUD VL",61758,1146
"03/22/2016 19:00:00","EDT","LONGIL",61762,2540.4
"03/22/2016 19:00:00","EDT","MHK VL",61756,952.3
"03/22/2016 19:00:00","EDT","MILLWD",61759,339.3
"03/22/2016 19:00:00","EDT","N.Y.C.",61761,6056.8
"03/22/2016 19:00:00","EDT","NORTH",61755,503.6
"03/22/2016 19:00:00","EDT","WEST",61752,1865
"03/22/2016 20:00:00","EDT","CAPITL",61757,1438.9
"03/22/2016 20:00:00","EDT","CENTRL",61754,1988.1
"03/22/2016 20:00:00","EDT","DUNWOD",61760,714
"03/22/2016 20:00:00","EDT","GENESE",61753,1175.2
"03/22/2016 20:00:00","EDT","HUD VL",61758,1149.3
"03/22/2016 20:00:00","EDT","LONGIL",61762,2553.1
"03/22/2016 20:00:00","EDT","MHK VL",61756,933.3
"03/22/2016 20:00:00","EDT","MILLWD",61759,336
"03/22/2016 20:00:00","EDT","N.Y.C.",61761,5985.7
"03/22/2016 20:00:00","EDT","NORTH",61755,501.8
"03/22/2016 20:00:00","EDT","WEST",61752,1885.1
"03/22/2016 21:00:00","EDT","CAPITL",61757,1356
"03/22/2016 21:00:00","EDT","CENTRL",61754,1876.1
"03/22/2016 21:00:00","EDT","DUNWOD",61760,677
"03/22/2016 21:00:00","EDT","GENESE",61753,1112
"03/22/2016 21:00:00","EDT","HUD VL",61758,1099
"03/22/2016 21:00:00","EDT","LONGIL",61762,2411.1
"03/22/2016 21:00:00","EDT","MHK VL",61756,873.8
"03/22/2016 21:00:00","EDT","MILLWD",61759,320.4
"03/22/2016 21:00:00","EDT","N.Y.C.",61761,5763.1
"03/22/2016 21:00:00","EDT","NORTH",61755,487.9
"03/22/2016 21:00:00","EDT","WEST",61752,1845.5
"03/22/2016 22:00:00","EDT","CAPITL",61757,1253.3
"03/22/2016 22:00:00","EDT","CENTRL",61754,1739.7
"03/22/2016 22:00:00","EDT","DUNWOD",61760,613.5
"03/22/2016 22:00:00","EDT","GENESE",61753,1019.7
"03/22/2016 22:00:00","EDT","HUD VL",61758,1011.9
"03/22/2016 22:00:00","EDT","LONGIL",61762,2171
"03/22/2016 22:00:00","EDT","MHK VL",61756,803.7
"03/22/2016 22:00:00","EDT","MILLWD",61759,294.7
"03/22/2016 22:00:00","EDT","N.Y.C.",61761,5430.5
"03/22/2016 22:00:00","EDT","NORTH",61755,470
"03/22/2016 22:00:00","EDT","WEST",61752,1759.8
"03/22/2016 23:00:00","EDT","CAPITL",61757,1153.1
"03/22/2016 23:00:00","EDT","CENTRL",61754,1624.3
"03/22/2016 23:00:00","EDT","DUNWOD",61760,563.8
"03/22/2016 23:00:00","EDT","GENESE",61753,944.6
"03/22/2016 23:00:00","EDT","HUD VL",61758,923.3
"03/22/2016 23:00:00","EDT","LONGIL",61762,1943.6
"03/22/2016 23:00:00","EDT","MHK VL",61756,735.8
"03/22/2016 23:00:00","EDT","MILLWD",61759,265
"03/22/2016 23:00:00","EDT","N.Y.C.",61761,4986.6
"03/22/2016 23:00:00","EDT","NORTH",61755,460.8
"03/22/2016 23:00:00","EDT","WEST",61752,1642.2
