"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/05/2016 07:00:00","EST","HUD VL",61758,1067.9
"03/05/2016 07:00:00","EST","LONGIL",61762,2128.2
"03/05/2016 07:00:00","EST","MHK VL",61756,947.6
"03/05/2016 07:00:00","EST","MILLWD",61759,324.3
"03/05/2016 07:00:00","EST","N.Y.C.",61761,5081.7
"03/05/2016 07:00:00","EST","NORTH",61755,589.1
"03/05/2016 07:00:00","EST","WEST",61752,1738
"03/05/2016 08:00:00","EST","CAPITL",61757,1344.8
"03/05/2016 08:00:00","EST","CENTRL",61754,1978.5
"03/05/2016 08:00:00","EST","DUNWOD",61760,629.6
"03/05/2016 08:00:00","EST","GENESE",61753,1126.5
"03/05/2016 08:00:00","EST","HUD VL",61758,1094.3
"03/05/2016 08:00:00","EST","LONGIL",61762,2234.4
"03/05/2016 08:00:00","EST","MHK VL",61756,977.1
"03/05/2016 08:00:00","EST","MILLWD",61759,336.4
"03/05/2016 08:00:00","EST","N.Y.C.",61761,5358.2
"03/05/2016 08:00:00","EST","NORTH",61755,592.1
"03/05/2016 08:00:00","EST","WEST",61752,1800.9
"03/05/2016 09:00:00","EST","CAPITL",61757,1365.8
"03/05/2016 09:00:00","EST","CENTRL",61754,2019
"03/05/2016 09:00:00","EST","DUNWOD",61760,647.3
"03/05/2016 09:00:00","EST","GENESE",61753,1160.1
"03/05/2016 09:00:00","EST","HUD VL",61758,1109.8
"03/05/2016 09:00:00","EST","LONGIL",61762,2293.3
"03/05/2016 09:00:00","EST","MHK VL",61756,970.9
"03/05/2016 09:00:00","EST","MILLWD",61759,338.8
"03/05/2016 09:00:00","EST","N.Y.C.",61761,5562.5
"03/05/2016 09:00:00","EST","NORTH",61755,590.8
"03/05/2016 09:00:00","EST","WEST",61752,1841.9
"03/05/2016 10:00:00","EST","CAPITL",61757,1381.3
"03/05/2016 10:00:00","EST","CENTRL",61754,2019.6
"03/05/2016 10:00:00","EST","DUNWOD",61760,650.6
"03/05/2016 10:00:00","EST","GENESE",61753,1169.6
"03/05/2016 10:00:00","EST","HUD VL",61758,1132.9
"03/05/2016 10:00:00","EST","LONGIL",61762,2288.4
"03/05/2016 10:00:00","EST","MHK VL",61756,953.2
"03/05/2016 10:00:00","EST","MILLWD",61759,343.7
"03/05/2016 10:00:00","EST","N.Y.C.",61761,5698.8
"03/05/2016 10:00:00","EST","NORTH",61755,588.1
"03/05/2016 10:00:00","EST","WEST",61752,1841.7
"03/05/2016 11:00:00","EST","CAPITL",61757,1358.7
"03/05/2016 11:00:00","EST","CENTRL",61754,1985.7
"03/05/2016 11:00:00","EST","DUNWOD",61760,657.8
"03/05/2016 11:00:00","EST","GENESE",61753,1165
"03/05/2016 11:00:00","EST","HUD VL",61758,1124.5
"03/05/2016 11:00:00","EST","LONGIL",61762,2250.8
"03/05/2016 11:00:00","EST","MHK VL",61756,953.7
"03/05/2016 11:00:00","EST","MILLWD",61759,346.6
"03/05/2016 11:00:00","EST","N.Y.C.",61761,5750.2
"03/05/2016 11:00:00","EST","NORTH",61755,576.1
"03/05/2016 11:00:00","EST","WEST",61752,1793.9
"03/05/2016 12:00:00","EST","CAPITL",61757,1349.4
"03/05/2016 12:00:00","EST","CENTRL",61754,1957
"03/05/2016 12:00:00","EST","DUNWOD",61760,652.3
"03/05/2016 12:00:00","EST","GENESE",61753,1136
"03/05/2016 12:00:00","EST","HUD VL",61758,1088.9
"03/05/2016 12:00:00","EST","LONGIL",61762,2230.7
"03/05/2016 12:00:00","EST","MHK VL",61756,921.2
"03/05/2016 12:00:00","EST","MILLWD",61759,334
"03/05/2016 12:00:00","EST","N.Y.C.",61761,5761.8
"03/05/2016 12:00:00","EST","NORTH",61755,568.7
"03/05/2016 12:00:00","EST","WEST",61752,1771.1
"03/05/2016 13:00:00","EST","CAPITL",61757,1320.3
"03/05/2016 13:00:00","EST","CENTRL",61754,1919
"03/05/2016 13:00:00","EST","DUNWOD",61760,636.2
"03/05/2016 13:00:00","EST","GENESE",61753,1103.5
"03/05/2016 13:00:00","EST","HUD VL",61758,1054.5
"03/05/2016 13:00:00","EST","LONGIL",61762,2196.2
"03/05/2016 13:00:00","EST","MHK VL",61756,898
"03/05/2016 13:00:00","EST","MILLWD",61759,315.5
"03/05/2016 13:00:00","EST","N.Y.C.",61761,5701.5
"03/05/2016 13:00:00","EST","NORTH",61755,557.1
"03/05/2016 13:00:00","EST","WEST",61752,1743.3
"03/05/2016 14:00:00","EST","CAPITL",61757,1312.5
"03/05/2016 14:00:00","EST","CENTRL",61754,1877.4
"03/05/2016 14:00:00","EST","DUNWOD",61760,642.2
"03/05/2016 14:00:00","EST","GENESE",61753,1081.9
"03/05/2016 14:00:00","EST","HUD VL",61758,1050.6
"03/05/2016 14:00:00","EST","LONGIL",61762,2119
"03/05/2016 14:00:00","EST","MHK VL",61756,885.1
"03/05/2016 14:00:00","EST","MILLWD",61759,309.2
"03/05/2016 14:00:00","EST","N.Y.C.",61761,5624.4
"03/05/2016 14:00:00","EST","NORTH",61755,549.1
"03/05/2016 14:00:00","EST","WEST",61752,1735.1
"03/05/2016 15:00:00","EST","CAPITL",61757,1329.6
"03/05/2016 15:00:00","EST","CENTRL",61754,1865.1
"03/05/2016 15:00:00","EST","DUNWOD",61760,645.1
"03/05/2016 15:00:00","EST","GENESE",61753,1080.5
"03/05/2016 15:00:00","EST","HUD VL",61758,1067.7
"03/05/2016 15:00:00","EST","LONGIL",61762,2169.7
"03/05/2016 15:00:00","EST","MHK VL",61756,892.1
"03/05/2016 15:00:00","EST","MILLWD",61759,317.2
"03/05/2016 15:00:00","EST","N.Y.C.",61761,5613.5
"03/05/2016 15:00:00","EST","NORTH",61755,547.8
"03/05/2016 15:00:00","EST","WEST",61752,1729.3
"03/05/2016 16:00:00","EST","CAPITL",61757,1352.5
"03/05/2016 16:00:00","EST","CENTRL",61754,1893.6
"03/05/2016 16:00:00","EST","DUNWOD",61760,656.7
"03/05/2016 16:00:00","EST","GENESE",61753,1099.1
"03/05/2016 16:00:00","EST","HUD VL",61758,1099.2
"03/05/2016 16:00:00","EST","LONGIL",61762,2261.6
"03/05/2016 16:00:00","EST","MHK VL",61756,901
"03/05/2016 16:00:00","EST","MILLWD",61759,327.7
"03/05/2016 16:00:00","EST","N.Y.C.",61761,5626.2
"03/05/2016 16:00:00","EST","NORTH",61755,554.8
"03/05/2016 16:00:00","EST","WEST",61752,1748.3
"03/05/2016 17:00:00","EST","CAPITL",61757,1413
"03/05/2016 17:00:00","EST","CENTRL",61754,1952.5
"03/05/2016 17:00:00","EST","DUNWOD",61760,679.9
"03/05/2016 17:00:00","EST","GENESE",61753,1127.7
"03/05/2016 17:00:00","EST","HUD VL",61758,1151.2
"03/05/2016 17:00:00","EST","LONGIL",61762,2418.3
"03/05/2016 17:00:00","EST","MHK VL",61756,928.9
"03/05/2016 17:00:00","EST","MILLWD",61759,342.4
"03/05/2016 17:00:00","EST","N.Y.C.",61761,5736.6
"03/05/2016 17:00:00","EST","NORTH",61755,561.3
"03/05/2016 17:00:00","EST","WEST",61752,1782.4
"03/05/2016 18:00:00","EST","CAPITL",61757,1476.1
"03/05/2016 18:00:00","EST","CENTRL",61754,2051
"03/05/2016 18:00:00","EST","DUNWOD",61760,754
"03/05/2016 18:00:00","EST","GENESE",61753,1194
"03/05/2016 18:00:00","EST","HUD VL",61758,1234.2
"03/05/2016 18:00:00","EST","LONGIL",61762,2561.5
"03/05/2016 18:00:00","EST","MHK VL",61756,971.2
"03/05/2016 18:00:00","EST","MILLWD",61759,366.5
"03/05/2016 18:00:00","EST","N.Y.C.",61761,5932.5
"03/05/2016 18:00:00","EST","NORTH",61755,576.6
"03/05/2016 18:00:00","EST","WEST",61752,1864.8
"03/05/2016 19:00:00","EST","CAPITL",61757,1456.6
"03/05/2016 19:00:00","EST","CENTRL",61754,2033.1
"03/05/2016 19:00:00","EST","DUNWOD",61760,712.7
"03/05/2016 19:00:00","EST","GENESE",61753,1185.9
"03/05/2016 19:00:00","EST","HUD VL",61758,1230.4
"03/05/2016 19:00:00","EST","LONGIL",61762,2577.4
"03/05/2016 19:00:00","EST","MHK VL",61756,966.6
"03/05/2016 19:00:00","EST","MILLWD",61759,361.5
"03/05/2016 19:00:00","EST","N.Y.C.",61761,5915.5
"03/05/2016 19:00:00","EST","NORTH",61755,578.3
"03/05/2016 19:00:00","EST","WEST",61752,1869.9
"03/05/2016 20:00:00","EST","CAPITL",61757,1416.4
"03/05/2016 20:00:00","EST","CENTRL",61754,1993.7
"03/05/2016 20:00:00","EST","DUNWOD",61760,741.6
"03/05/2016 20:00:00","EST","GENESE",61753,1155.4
"03/05/2016 20:00:00","EST","HUD VL",61758,1208.5
"03/05/2016 20:00:00","EST","LONGIL",61762,2474.6
"03/05/2016 20:00:00","EST","MHK VL",61756,926.2
"03/05/2016 20:00:00","EST","MILLWD",61759,358.4
"03/05/2016 20:00:00","EST","N.Y.C.",61761,5817
"03/05/2016 20:00:00","EST","NORTH",61755,572.6
"03/05/2016 20:00:00","EST","WEST",61752,1840.3
"03/05/2016 21:00:00","EST","CAPITL",61757,1359.4
"03/05/2016 21:00:00","EST","CENTRL",61754,1929.7
"03/05/2016 21:00:00","EST","DUNWOD",61760,692.1
"03/05/2016 21:00:00","EST","GENESE",61753,1112.4
"03/05/2016 21:00:00","EST","HUD VL",61758,1165.3
"03/05/2016 21:00:00","EST","LONGIL",61762,2413.7
"03/05/2016 21:00:00","EST","MHK VL",61756,901.2
"03/05/2016 21:00:00","EST","MILLWD",61759,343.5
"03/05/2016 21:00:00","EST","N.Y.C.",61761,5674.2
"03/05/2016 21:00:00","EST","NORTH",61755,557.8
"03/05/2016 21:00:00","EST","WEST",61752,1813
"03/05/2016 22:00:00","EST","CAPITL",61757,1291.1
"03/05/2016 22:00:00","EST","CENTRL",61754,1833.8
"03/05/2016 22:00:00","EST","DUNWOD",61760,644.9
"03/05/2016 22:00:00","EST","GENESE",61753,1056.2
"03/05/2016 22:00:00","EST","HUD VL",61758,1093.6
"03/05/2016 22:00:00","EST","LONGIL",61762,2292
"03/05/2016 22:00:00","EST","MHK VL",61756,865.4
"03/05/2016 22:00:00","EST","MILLWD",61759,319.6
"03/05/2016 22:00:00","EST","N.Y.C.",61761,5452
"03/05/2016 22:00:00","EST","NORTH",61755,544.5
"03/05/2016 22:00:00","EST","WEST",61752,1742
"03/05/2016 23:00:00","EST","CAPITL",61757,1214.7
"03/05/2016 23:00:00","EST","CENTRL",61754,1737.8
"03/05/2016 23:00:00","EST","DUNWOD",61760,605.4
"03/05/2016 23:00:00","EST","GENESE",61753,995.6
"03/05/2016 23:00:00","EST","HUD VL",61758,1023.1
"03/05/2016 23:00:00","EST","LONGIL",61762,2140.2
"03/05/2016 23:00:00","EST","MHK VL",61756,821.4
"03/05/2016 23:00:00","EST","MILLWD",61759,301
"03/05/2016 23:00:00","EST","N.Y.C.",61761,5190.4
"03/05/2016 23:00:00","EST","NORTH",61755,534.2
"03/05/2016 23:00:00","EST","WEST",61752,1671.2
