"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/19/2016 04:00:00","EDT","WEST",61752,1550
"03/19/2016 05:00:00","EDT","CAPITL",61757,1079.6
"03/19/2016 05:00:00","EDT","CENTRL",61754,1634.1
"03/19/2016 05:00:00","EDT","DUNWOD",61760,459.2
"03/19/2016 05:00:00","EDT","GENESE",61753,914.7
"03/19/2016 05:00:00","EDT","HUD VL",61758,867.2
"03/19/2016 05:00:00","EDT","LONGIL",61762,1699.6
"03/19/2016 05:00:00","EDT","MHK VL",61756,695.6
"03/19/2016 05:00:00","EDT","MILLWD",61759,260.4
"03/19/2016 05:00:00","EDT","N.Y.C.",61761,4239.6
"03/19/2016 05:00:00","EDT","NORTH",61755,478
"03/19/2016 05:00:00","EDT","WEST",61752,1582.3
"03/19/2016 06:00:00","EDT","CAPITL",61757,1145.7
"03/19/2016 06:00:00","EDT","CENTRL",61754,1724.3
"03/19/2016 06:00:00","EDT","DUNWOD",61760,492.7
"03/19/2016 06:00:00","EDT","GENESE",61753,971
"03/19/2016 06:00:00","EDT","HUD VL",61758,922
"03/19/2016 06:00:00","EDT","LONGIL",61762,1808.1
"03/19/2016 06:00:00","EDT","MHK VL",61756,744.6
"03/19/2016 06:00:00","EDT","MILLWD",61759,281.1
"03/19/2016 06:00:00","EDT","N.Y.C.",61761,4414.2
"03/19/2016 06:00:00","EDT","NORTH",61755,486.8
"03/19/2016 06:00:00","EDT","WEST",61752,1624
"03/19/2016 07:00:00","EDT","CAPITL",61757,1212.4
"03/19/2016 07:00:00","EDT","CENTRL",61754,1806
"03/19/2016 07:00:00","EDT","DUNWOD",61760,519.2
"03/19/2016 07:00:00","EDT","GENESE",61753,1016.4
"03/19/2016 07:00:00","EDT","HUD VL",61758,967
"03/19/2016 07:00:00","EDT","LONGIL",61762,1914.1
"03/19/2016 07:00:00","EDT","MHK VL",61756,794.1
"03/19/2016 07:00:00","EDT","MILLWD",61759,303.2
"03/19/2016 07:00:00","EDT","N.Y.C.",61761,4650.9
"03/19/2016 07:00:00","EDT","NORTH",61755,504.8
"03/19/2016 07:00:00","EDT","WEST",61752,1698.3
"03/19/2016 08:00:00","EDT","CAPITL",61757,1271
"03/19/2016 08:00:00","EDT","CENTRL",61754,1863.6
"03/19/2016 08:00:00","EDT","DUNWOD",61760,555.8
"03/19/2016 08:00:00","EDT","GENESE",61753,1053.3
"03/19/2016 08:00:00","EDT","HUD VL",61758,1019.8
"03/19/2016 08:00:00","EDT","LONGIL",61762,2023.3
"03/19/2016 08:00:00","EDT","MHK VL",61756,849.8
"03/19/2016 08:00:00","EDT","MILLWD",61759,311.1
"03/19/2016 08:00:00","EDT","N.Y.C.",61761,4927.1
"03/19/2016 08:00:00","EDT","NORTH",61755,514.1
"03/19/2016 08:00:00","EDT","WEST",61752,1729.8
"03/19/2016 09:00:00","EDT","CAPITL",61757,1290
"03/19/2016 09:00:00","EDT","CENTRL",61754,1879.8
"03/19/2016 09:00:00","EDT","DUNWOD",61760,570.2
"03/19/2016 09:00:00","EDT","GENESE",61753,1072.7
"03/19/2016 09:00:00","EDT","HUD VL",61758,1051.2
"03/19/2016 09:00:00","EDT","LONGIL",61762,2072.3
"03/19/2016 09:00:00","EDT","MHK VL",61756,869.3
"03/19/2016 09:00:00","EDT","MILLWD",61759,288.3
"03/19/2016 09:00:00","EDT","N.Y.C.",61761,5165.7
"03/19/2016 09:00:00","EDT","NORTH",61755,519.5
"03/19/2016 09:00:00","EDT","WEST",61752,1754.1
"03/19/2016 10:00:00","EDT","CAPITL",61757,1292.5
"03/19/2016 10:00:00","EDT","CENTRL",61754,1884.5
"03/19/2016 10:00:00","EDT","DUNWOD",61760,594.1
"03/19/2016 10:00:00","EDT","GENESE",61753,1074.4
"03/19/2016 10:00:00","EDT","HUD VL",61758,1060.3
"03/19/2016 10:00:00","EDT","LONGIL",61762,2073.7
"03/19/2016 10:00:00","EDT","MHK VL",61756,867.5
"03/19/2016 10:00:00","EDT","MILLWD",61759,284
"03/19/2016 10:00:00","EDT","N.Y.C.",61761,5336
"03/19/2016 10:00:00","EDT","NORTH",61755,519
"03/19/2016 10:00:00","EDT","WEST",61752,1772.5
"03/19/2016 11:00:00","EDT","CAPITL",61757,1271.2
"03/19/2016 11:00:00","EDT","CENTRL",61754,1861.2
"03/19/2016 11:00:00","EDT","DUNWOD",61760,599.6
"03/19/2016 11:00:00","EDT","GENESE",61753,1060.5
"03/19/2016 11:00:00","EDT","HUD VL",61758,1040.3
"03/19/2016 11:00:00","EDT","LONGIL",61762,2050.5
"03/19/2016 11:00:00","EDT","MHK VL",61756,852.1
"03/19/2016 11:00:00","EDT","MILLWD",61759,273.5
"03/19/2016 11:00:00","EDT","N.Y.C.",61761,5408.4
"03/19/2016 11:00:00","EDT","NORTH",61755,513.8
"03/19/2016 11:00:00","EDT","WEST",61752,1761
"03/19/2016 12:00:00","EDT","CAPITL",61757,1239.3
"03/19/2016 12:00:00","EDT","CENTRL",61754,1826.9
"03/19/2016 12:00:00","EDT","DUNWOD",61760,579.6
"03/19/2016 12:00:00","EDT","GENESE",61753,1042.7
"03/19/2016 12:00:00","EDT","HUD VL",61758,1018
"03/19/2016 12:00:00","EDT","LONGIL",61762,2017.9
"03/19/2016 12:00:00","EDT","MHK VL",61756,831.8
"03/19/2016 12:00:00","EDT","MILLWD",61759,261.3
"03/19/2016 12:00:00","EDT","N.Y.C.",61761,5439.2
"03/19/2016 12:00:00","EDT","NORTH",61755,504.7
"03/19/2016 12:00:00","EDT","WEST",61752,1732.2
"03/19/2016 13:00:00","EDT","CAPITL",61757,1209.7
"03/19/2016 13:00:00","EDT","CENTRL",61754,1783.4
"03/19/2016 13:00:00","EDT","DUNWOD",61760,577.1
"03/19/2016 13:00:00","EDT","GENESE",61753,1020.8
"03/19/2016 13:00:00","EDT","HUD VL",61758,1007.5
"03/19/2016 13:00:00","EDT","LONGIL",61762,2022.6
"03/19/2016 13:00:00","EDT","MHK VL",61756,800.2
"03/19/2016 13:00:00","EDT","MILLWD",61759,248.3
"03/19/2016 13:00:00","EDT","N.Y.C.",61761,5404.9
"03/19/2016 13:00:00","EDT","NORTH",61755,499.1
"03/19/2016 13:00:00","EDT","WEST",61752,1703
"03/19/2016 14:00:00","EDT","CAPITL",61757,1185.3
"03/19/2016 14:00:00","EDT","CENTRL",61754,1740.7
"03/19/2016 14:00:00","EDT","DUNWOD",61760,569.2
"03/19/2016 14:00:00","EDT","GENESE",61753,1004.2
"03/19/2016 14:00:00","EDT","HUD VL",61758,990.1
"03/19/2016 14:00:00","EDT","LONGIL",61762,2041.7
"03/19/2016 14:00:00","EDT","MHK VL",61756,779.9
"03/19/2016 14:00:00","EDT","MILLWD",61759,241.5
"03/19/2016 14:00:00","EDT","N.Y.C.",61761,5393.2
"03/19/2016 14:00:00","EDT","NORTH",61755,491.7
"03/19/2016 14:00:00","EDT","WEST",61752,1684.9
"03/19/2016 15:00:00","EDT","CAPITL",61757,1173.8
"03/19/2016 15:00:00","EDT","CENTRL",61754,1730.5
"03/19/2016 15:00:00","EDT","DUNWOD",61760,564.8
"03/19/2016 15:00:00","EDT","GENESE",61753,991.9
"03/19/2016 15:00:00","EDT","HUD VL",61758,994.9
"03/19/2016 15:00:00","EDT","LONGIL",61762,2045.9
"03/19/2016 15:00:00","EDT","MHK VL",61756,769.3
"03/19/2016 15:00:00","EDT","MILLWD",61759,241.1
"03/19/2016 15:00:00","EDT","N.Y.C.",61761,5374.6
"03/19/2016 15:00:00","EDT","NORTH",61755,484.3
"03/19/2016 15:00:00","EDT","WEST",61752,1661.9
"03/19/2016 16:00:00","EDT","CAPITL",61757,1191.4
"03/19/2016 16:00:00","EDT","CENTRL",61754,1728.2
"03/19/2016 16:00:00","EDT","DUNWOD",61760,563.3
"03/19/2016 16:00:00","EDT","GENESE",61753,995.3
"03/19/2016 16:00:00","EDT","HUD VL",61758,1003.4
"03/19/2016 16:00:00","EDT","LONGIL",61762,2042.7
"03/19/2016 16:00:00","EDT","MHK VL",61756,773
"03/19/2016 16:00:00","EDT","MILLWD",61759,240
"03/19/2016 16:00:00","EDT","N.Y.C.",61761,5348.9
"03/19/2016 16:00:00","EDT","NORTH",61755,486.5
"03/19/2016 16:00:00","EDT","WEST",61752,1659.2
"03/19/2016 17:00:00","EDT","CAPITL",61757,1229.8
"03/19/2016 17:00:00","EDT","CENTRL",61754,1760.9
"03/19/2016 17:00:00","EDT","DUNWOD",61760,591.5
"03/19/2016 17:00:00","EDT","GENESE",61753,1008.9
"03/19/2016 17:00:00","EDT","HUD VL",61758,1032.2
"03/19/2016 17:00:00","EDT","LONGIL",61762,2124.4
"03/19/2016 17:00:00","EDT","MHK VL",61756,784.5
"03/19/2016 17:00:00","EDT","MILLWD",61759,253.3
"03/19/2016 17:00:00","EDT","N.Y.C.",61761,5371.6
"03/19/2016 17:00:00","EDT","NORTH",61755,491.9
"03/19/2016 17:00:00","EDT","WEST",61752,1680.5
"03/19/2016 18:00:00","EDT","CAPITL",61757,1266.6
"03/19/2016 18:00:00","EDT","CENTRL",61754,1804
"03/19/2016 18:00:00","EDT","DUNWOD",61760,612.3
"03/19/2016 18:00:00","EDT","GENESE",61753,1022.9
"03/19/2016 18:00:00","EDT","HUD VL",61758,1073.1
"03/19/2016 18:00:00","EDT","LONGIL",61762,2213.9
"03/19/2016 18:00:00","EDT","MHK VL",61756,806.1
"03/19/2016 18:00:00","EDT","MILLWD",61759,260.8
"03/19/2016 18:00:00","EDT","N.Y.C.",61761,5439.3
"03/19/2016 18:00:00","EDT","NORTH",61755,495.9
"03/19/2016 18:00:00","EDT","WEST",61752,1694.4
"03/19/2016 19:00:00","EDT","CAPITL",61757,1337.2
"03/19/2016 19:00:00","EDT","CENTRL",61754,1887
"03/19/2016 19:00:00","EDT","DUNWOD",61760,640.8
"03/19/2016 19:00:00","EDT","GENESE",61753,1082.1
"03/19/2016 19:00:00","EDT","HUD VL",61758,1123.3
"03/19/2016 19:00:00","EDT","LONGIL",61762,2353.6
"03/19/2016 19:00:00","EDT","MHK VL",61756,849
"03/19/2016 19:00:00","EDT","MILLWD",61759,296.6
"03/19/2016 19:00:00","EDT","N.Y.C.",61761,5561.5
"03/19/2016 19:00:00","EDT","NORTH",61755,511.6
"03/19/2016 19:00:00","EDT","WEST",61752,1772
"03/19/2016 20:00:00","EDT","CAPITL",61757,1346.4
"03/19/2016 20:00:00","EDT","CENTRL",61754,1935
"03/19/2016 20:00:00","EDT","DUNWOD",61760,649.1
"03/19/2016 20:00:00","EDT","GENESE",61753,1120.9
"03/19/2016 20:00:00","EDT","HUD VL",61758,1127.3
"03/19/2016 20:00:00","EDT","LONGIL",61762,2361.6
"03/19/2016 20:00:00","EDT","MHK VL",61756,860.3
"03/19/2016 20:00:00","EDT","MILLWD",61759,303.5
"03/19/2016 20:00:00","EDT","N.Y.C.",61761,5531.7
"03/19/2016 20:00:00","EDT","NORTH",61755,514
"03/19/2016 20:00:00","EDT","WEST",61752,1848.1
"03/19/2016 21:00:00","EDT","CAPITL",61757,1307
"03/19/2016 21:00:00","EDT","CENTRL",61754,1886.7
"03/19/2016 21:00:00","EDT","DUNWOD",61760,642.6
"03/19/2016 21:00:00","EDT","GENESE",61753,1085.7
"03/19/2016 21:00:00","EDT","HUD VL",61758,1097.5
"03/19/2016 21:00:00","EDT","LONGIL",61762,2289.2
"03/19/2016 21:00:00","EDT","MHK VL",61756,829.9
"03/19/2016 21:00:00","EDT","MILLWD",61759,297.8
"03/19/2016 21:00:00","EDT","N.Y.C.",61761,5399.1
"03/19/2016 21:00:00","EDT","NORTH",61755,507.4
"03/19/2016 21:00:00","EDT","WEST",61752,1813.1
"03/19/2016 22:00:00","EDT","CAPITL",61757,1242.4
"03/19/2016 22:00:00","EDT","CENTRL",61754,1808.7
"03/19/2016 22:00:00","EDT","DUNWOD",61760,609.6
"03/19/2016 22:00:00","EDT","GENESE",61753,1037.2
"03/19/2016 22:00:00","EDT","HUD VL",61758,1040.3
"03/19/2016 22:00:00","EDT","LONGIL",61762,2157.7
"03/19/2016 22:00:00","EDT","MHK VL",61756,778.4
"03/19/2016 22:00:00","EDT","MILLWD",61759,281.1
"03/19/2016 22:00:00","EDT","N.Y.C.",61761,5201.3
"03/19/2016 22:00:00","EDT","NORTH",61755,497.3
"03/19/2016 22:00:00","EDT","WEST",61752,1756.2
"03/19/2016 23:00:00","EDT","CAPITL",61757,1169.2
"03/19/2016 23:00:00","EDT","CENTRL",61754,1737.7
"03/19/2016 23:00:00","EDT","DUNWOD",61760,571.2
"03/19/2016 23:00:00","EDT","GENESE",61753,979
"03/19/2016 23:00:00","EDT","HUD VL",61758,971
"03/19/2016 23:00:00","EDT","LONGIL",61762,2003.2
"03/19/2016 23:00:00","EDT","MHK VL",61756,730.2
"03/19/2016 23:00:00","EDT","MILLWD",61759,263.9
"03/19/2016 23:00:00","EDT","N.Y.C.",61761,4955
"03/19/2016 23:00:00","EDT","NORTH",61755,489.8
"03/19/2016 23:00:00","EDT","WEST",61752,1682.4
