"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/29/2016 17:00:00","EDT","LONGIL",61762,2186.2
"03/29/2016 17:00:00","EDT","MHK VL",61756,879.8
"03/29/2016 17:00:00","EDT","MILLWD",61759,323.9
"03/29/2016 17:00:00","EDT","N.Y.C.",61761,6045.1
"03/29/2016 17:00:00","EDT","NORTH",61755,497.3
"03/29/2016 17:00:00","EDT","WEST",61752,1751.4
"03/29/2016 18:00:00","EDT","CAPITL",61757,1367.3
"03/29/2016 18:00:00","EDT","CENTRL",61754,1891.2
"03/29/2016 18:00:00","EDT","DUNWOD",61760,684.9
"03/29/2016 18:00:00","EDT","GENESE",61753,1086.3
"03/29/2016 18:00:00","EDT","HUD VL",61758,1112.9
"03/29/2016 18:00:00","EDT","LONGIL",61762,2278.1
"03/29/2016 18:00:00","EDT","MHK VL",61756,870.7
"03/29/2016 18:00:00","EDT","MILLWD",61759,342.2
"03/29/2016 18:00:00","EDT","N.Y.C.",61761,5895.9
"03/29/2016 18:00:00","EDT","NORTH",61755,501.9
"03/29/2016 18:00:00","EDT","WEST",61752,1752.7
"03/29/2016 19:00:00","EDT","CAPITL",61757,1435.5
"03/29/2016 19:00:00","EDT","CENTRL",61754,1967
"03/29/2016 19:00:00","EDT","DUNWOD",61760,721.8
"03/29/2016 19:00:00","EDT","GENESE",61753,1127.2
"03/29/2016 19:00:00","EDT","HUD VL",61758,1184
"03/29/2016 19:00:00","EDT","LONGIL",61762,2444.6
"03/29/2016 19:00:00","EDT","MHK VL",61756,931.8
"03/29/2016 19:00:00","EDT","MILLWD",61759,365.6
"03/29/2016 19:00:00","EDT","N.Y.C.",61761,5960.2
"03/29/2016 19:00:00","EDT","NORTH",61755,512.2
"03/29/2016 19:00:00","EDT","WEST",61752,1795.1
"03/29/2016 20:00:00","EDT","CAPITL",61757,1454.7
"03/29/2016 20:00:00","EDT","CENTRL",61754,2014
"03/29/2016 20:00:00","EDT","DUNWOD",61760,722.6
"03/29/2016 20:00:00","EDT","GENESE",61753,1173.3
"03/29/2016 20:00:00","EDT","HUD VL",61758,1199.7
"03/29/2016 20:00:00","EDT","LONGIL",61762,2494.9
"03/29/2016 20:00:00","EDT","MHK VL",61756,949.9
"03/29/2016 20:00:00","EDT","MILLWD",61759,370
"03/29/2016 20:00:00","EDT","N.Y.C.",61761,5939.6
"03/29/2016 20:00:00","EDT","NORTH",61755,518.9
"03/29/2016 20:00:00","EDT","WEST",61752,1871.6
"03/29/2016 21:00:00","EDT","CAPITL",61757,1372.6
"03/29/2016 21:00:00","EDT","CENTRL",61754,1934.9
"03/29/2016 21:00:00","EDT","DUNWOD",61760,692.8
"03/29/2016 21:00:00","EDT","GENESE",61753,1123.5
"03/29/2016 21:00:00","EDT","HUD VL",61758,1139.9
"03/29/2016 21:00:00","EDT","LONGIL",61762,2370.8
"03/29/2016 21:00:00","EDT","MHK VL",61756,875.2
"03/29/2016 21:00:00","EDT","MILLWD",61759,353.4
"03/29/2016 21:00:00","EDT","N.Y.C.",61761,5724.4
"03/29/2016 21:00:00","EDT","NORTH",61755,499.2
"03/29/2016 21:00:00","EDT","WEST",61752,1832.8
"03/29/2016 22:00:00","EDT","CAPITL",61757,1261
"03/29/2016 22:00:00","EDT","CENTRL",61754,1804.3
"03/29/2016 22:00:00","EDT","DUNWOD",61760,632.1
"03/29/2016 22:00:00","EDT","GENESE",61753,1045.2
"03/29/2016 22:00:00","EDT","HUD VL",61758,1039.8
"03/29/2016 22:00:00","EDT","LONGIL",61762,2159.8
"03/29/2016 22:00:00","EDT","MHK VL",61756,793.5
"03/29/2016 22:00:00","EDT","MILLWD",61759,319.4
"03/29/2016 22:00:00","EDT","N.Y.C.",61761,5385.7
"03/29/2016 22:00:00","EDT","NORTH",61755,480.4
"03/29/2016 22:00:00","EDT","WEST",61752,1777.2
"03/29/2016 23:00:00","EDT","CAPITL",61757,1156
"03/29/2016 23:00:00","EDT","CENTRL",61754,1696.6
"03/29/2016 23:00:00","EDT","DUNWOD",61760,571.9
"03/29/2016 23:00:00","EDT","GENESE",61753,974.6
"03/29/2016 23:00:00","EDT","HUD VL",61758,951.5
"03/29/2016 23:00:00","EDT","LONGIL",61762,1944
"03/29/2016 23:00:00","EDT","MHK VL",61756,733
"03/29/2016 23:00:00","EDT","MILLWD",61759,278
"03/29/2016 23:00:00","EDT","N.Y.C.",61761,4959.6
"03/29/2016 23:00:00","EDT","NORTH",61755,468.5
"03/29/2016 23:00:00","EDT","WEST",61752,1682.9
