"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/04/2016 18:00:00","EST","NORTH",61755,629
"03/04/2016 18:00:00","EST","WEST",61752,1962.2
"03/04/2016 19:00:00","EST","CAPITL",61757,1515
"03/04/2016 19:00:00","EST","CENTRL",61754,2138.7
"03/04/2016 19:00:00","EST","DUNWOD",61760,772.8
"03/04/2016 19:00:00","EST","GENESE",61753,1254.2
"03/04/2016 19:00:00","EST","HUD VL",61758,1291
"03/04/2016 19:00:00","EST","LONGIL",61762,2787.5
"03/04/2016 19:00:00","EST","MHK VL",61756,1059.4
"03/04/2016 19:00:00","EST","MILLWD",61759,375.3
"03/04/2016 19:00:00","EST","N.Y.C.",61761,6463.1
"03/04/2016 19:00:00","EST","NORTH",61755,627.4
"03/04/2016 19:00:00","EST","WEST",61752,1979.3
"03/04/2016 20:00:00","EST","CAPITL",61757,1479.6
"03/04/2016 20:00:00","EST","CENTRL",61754,2102.1
"03/04/2016 20:00:00","EST","DUNWOD",61760,750.1
"03/04/2016 20:00:00","EST","GENESE",61753,1227.2
"03/04/2016 20:00:00","EST","HUD VL",61758,1263.8
"03/04/2016 20:00:00","EST","LONGIL",61762,2698.5
"03/04/2016 20:00:00","EST","MHK VL",61756,1039.3
"03/04/2016 20:00:00","EST","MILLWD",61759,368.8
"03/04/2016 20:00:00","EST","N.Y.C.",61761,6275.5
"03/04/2016 20:00:00","EST","NORTH",61755,620.7
"03/04/2016 20:00:00","EST","WEST",61752,1955.9
"03/04/2016 21:00:00","EST","CAPITL",61757,1417.1
"03/04/2016 21:00:00","EST","CENTRL",61754,2011.3
"03/04/2016 21:00:00","EST","DUNWOD",61760,721.7
"03/04/2016 21:00:00","EST","GENESE",61753,1180.3
"03/04/2016 21:00:00","EST","HUD VL",61758,1218.8
"03/04/2016 21:00:00","EST","LONGIL",61762,2571.1
"03/04/2016 21:00:00","EST","MHK VL",61756,1004.1
"03/04/2016 21:00:00","EST","MILLWD",61759,352.1
"03/04/2016 21:00:00","EST","N.Y.C.",61761,6041.9
"03/04/2016 21:00:00","EST","NORTH",61755,612.3
"03/04/2016 21:00:00","EST","WEST",61752,1899.2
"03/04/2016 22:00:00","EST","CAPITL",61757,1336.6
"03/04/2016 22:00:00","EST","CENTRL",61754,1918.1
"03/04/2016 22:00:00","EST","DUNWOD",61760,672.5
"03/04/2016 22:00:00","EST","GENESE",61753,1108.1
"03/04/2016 22:00:00","EST","HUD VL",61758,1136.4
"03/04/2016 22:00:00","EST","LONGIL",61762,2394.7
"03/04/2016 22:00:00","EST","MHK VL",61756,943.8
"03/04/2016 22:00:00","EST","MILLWD",61759,329
"03/04/2016 22:00:00","EST","N.Y.C.",61761,5749
"03/04/2016 22:00:00","EST","NORTH",61755,598.2
"03/04/2016 22:00:00","EST","WEST",61752,1824.4
"03/04/2016 23:00:00","EST","CAPITL",61757,1262.1
"03/04/2016 23:00:00","EST","CENTRL",61754,1821.9
"03/04/2016 23:00:00","EST","DUNWOD",61760,620.9
"03/04/2016 23:00:00","EST","GENESE",61753,1038
"03/04/2016 23:00:00","EST","HUD VL",61758,1063.1
"03/04/2016 23:00:00","EST","LONGIL",61762,2206.1
"03/04/2016 23:00:00","EST","MHK VL",61756,901
"03/04/2016 23:00:00","EST","MILLWD",61759,306.2
"03/04/2016 23:00:00","EST","N.Y.C.",61761,5392.7
"03/04/2016 23:00:00","EST","NORTH",61755,592.8
"03/04/2016 23:00:00","EST","WEST",61752,1737.8
