"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/10/2016 10:00:00","EST","CAPITL",61757,1390.6
"03/10/2016 10:00:00","EST","CENTRL",61754,1893.4
"03/10/2016 10:00:00","EST","DUNWOD",61760,691.4
"03/10/2016 10:00:00","EST","GENESE",61753,1153
"03/10/2016 10:00:00","EST","HUD VL",61758,1075.4
"03/10/2016 10:00:00","EST","LONGIL",61762,2131.6
"03/10/2016 10:00:00","EST","MHK VL",61756,886.7
"03/10/2016 10:00:00","EST","MILLWD",61759,278.4
"03/10/2016 10:00:00","EST","N.Y.C.",61761,6280.6
"03/10/2016 10:00:00","EST","NORTH",61755,482.8
"03/10/2016 10:00:00","EST","WEST",61752,1800.4
"03/10/2016 11:00:00","EST","CAPITL",61757,1385
"03/10/2016 11:00:00","EST","CENTRL",61754,1895.3
"03/10/2016 11:00:00","EST","DUNWOD",61760,700.1
"03/10/2016 11:00:00","EST","GENESE",61753,1157
"03/10/2016 11:00:00","EST","HUD VL",61758,1096.1
"03/10/2016 11:00:00","EST","LONGIL",61762,2164.6
"03/10/2016 11:00:00","EST","MHK VL",61756,870.9
"03/10/2016 11:00:00","EST","MILLWD",61759,277
"03/10/2016 11:00:00","EST","N.Y.C.",61761,6355.1
"03/10/2016 11:00:00","EST","NORTH",61755,485.6
"03/10/2016 11:00:00","EST","WEST",61752,1807.3
"03/10/2016 12:00:00","EST","CAPITL",61757,1372.3
"03/10/2016 12:00:00","EST","CENTRL",61754,1900.8
"03/10/2016 12:00:00","EST","DUNWOD",61760,694.2
"03/10/2016 12:00:00","EST","GENESE",61753,1156.3
"03/10/2016 12:00:00","EST","HUD VL",61758,1096.7
"03/10/2016 12:00:00","EST","LONGIL",61762,2218.4
"03/10/2016 12:00:00","EST","MHK VL",61756,877.6
"03/10/2016 12:00:00","EST","MILLWD",61759,278.7
"03/10/2016 12:00:00","EST","N.Y.C.",61761,6382.9
"03/10/2016 12:00:00","EST","NORTH",61755,484.1
"03/10/2016 12:00:00","EST","WEST",61752,1802.7
"03/10/2016 13:00:00","EST","CAPITL",61757,1375
"03/10/2016 13:00:00","EST","CENTRL",61754,1911
"03/10/2016 13:00:00","EST","DUNWOD",61760,689.4
"03/10/2016 13:00:00","EST","GENESE",61753,1158.5
"03/10/2016 13:00:00","EST","HUD VL",61758,1092.7
"03/10/2016 13:00:00","EST","LONGIL",61762,2226.6
"03/10/2016 13:00:00","EST","MHK VL",61756,877
"03/10/2016 13:00:00","EST","MILLWD",61759,280.7
"03/10/2016 13:00:00","EST","N.Y.C.",61761,6419.7
"03/10/2016 13:00:00","EST","NORTH",61755,488.3
"03/10/2016 13:00:00","EST","WEST",61752,1814
"03/10/2016 14:00:00","EST","CAPITL",61757,1360.7
"03/10/2016 14:00:00","EST","CENTRL",61754,1908.3
"03/10/2016 14:00:00","EST","DUNWOD",61760,682.4
"03/10/2016 14:00:00","EST","GENESE",61753,1150.9
"03/10/2016 14:00:00","EST","HUD VL",61758,1090.2
"03/10/2016 14:00:00","EST","LONGIL",61762,2224.3
"03/10/2016 14:00:00","EST","MHK VL",61756,872.6
"03/10/2016 14:00:00","EST","MILLWD",61759,281.6
"03/10/2016 14:00:00","EST","N.Y.C.",61761,6427.6
"03/10/2016 14:00:00","EST","NORTH",61755,483.4
"03/10/2016 14:00:00","EST","WEST",61752,1799
"03/10/2016 15:00:00","EST","CAPITL",61757,1355.7
"03/10/2016 15:00:00","EST","CENTRL",61754,1897.2
"03/10/2016 15:00:00","EST","DUNWOD",61760,689
"03/10/2016 15:00:00","EST","GENESE",61753,1142.5
"03/10/2016 15:00:00","EST","HUD VL",61758,1094.5
"03/10/2016 15:00:00","EST","LONGIL",61762,2226.3
"03/10/2016 15:00:00","EST","MHK VL",61756,866.2
"03/10/2016 15:00:00","EST","MILLWD",61759,284.8
"03/10/2016 15:00:00","EST","N.Y.C.",61761,6444.4
"03/10/2016 15:00:00","EST","NORTH",61755,489.3
"03/10/2016 15:00:00","EST","WEST",61752,1799.2
"03/10/2016 16:00:00","EST","CAPITL",61757,1387.3
"03/10/2016 16:00:00","EST","CENTRL",61754,1930.9
"03/10/2016 16:00:00","EST","DUNWOD",61760,697.8
"03/10/2016 16:00:00","EST","GENESE",61753,1150
"03/10/2016 16:00:00","EST","HUD VL",61758,1125.6
"03/10/2016 16:00:00","EST","LONGIL",61762,2252.1
"03/10/2016 16:00:00","EST","MHK VL",61756,882.1
"03/10/2016 16:00:00","EST","MILLWD",61759,291.1
"03/10/2016 16:00:00","EST","N.Y.C.",61761,6494.8
"03/10/2016 16:00:00","EST","NORTH",61755,497.1
"03/10/2016 16:00:00","EST","WEST",61752,1798.7
"03/10/2016 17:00:00","EST","CAPITL",61757,1438.6
"03/10/2016 17:00:00","EST","CENTRL",61754,1967
"03/10/2016 17:00:00","EST","DUNWOD",61760,717.4
"03/10/2016 17:00:00","EST","GENESE",61753,1174.2
"03/10/2016 17:00:00","EST","HUD VL",61758,1178.2
"03/10/2016 17:00:00","EST","LONGIL",61762,2363.8
"03/10/2016 17:00:00","EST","MHK VL",61756,907.3
"03/10/2016 17:00:00","EST","MILLWD",61759,308.6
"03/10/2016 17:00:00","EST","N.Y.C.",61761,6540.8
"03/10/2016 17:00:00","EST","NORTH",61755,507.2
"03/10/2016 17:00:00","EST","WEST",61752,1805.5
"03/10/2016 18:00:00","EST","CAPITL",61757,1472.6
"03/10/2016 18:00:00","EST","CENTRL",61754,1984.2
"03/10/2016 18:00:00","EST","DUNWOD",61760,749.6
"03/10/2016 18:00:00","EST","GENESE",61753,1216.1
"03/10/2016 18:00:00","EST","HUD VL",61758,1220
"03/10/2016 18:00:00","EST","LONGIL",61762,2544.1
"03/10/2016 18:00:00","EST","MHK VL",61756,926.1
"03/10/2016 18:00:00","EST","MILLWD",61759,332.6
"03/10/2016 18:00:00","EST","N.Y.C.",61761,6507.8
"03/10/2016 18:00:00","EST","NORTH",61755,513.3
"03/10/2016 18:00:00","EST","WEST",61752,1850.7
"03/10/2016 19:00:00","EST","CAPITL",61757,1439.1
"03/10/2016 19:00:00","EST","CENTRL",61754,1975.1
"03/10/2016 19:00:00","EST","DUNWOD",61760,739.6
"03/10/2016 19:00:00","EST","GENESE",61753,1211.8
"03/10/2016 19:00:00","EST","HUD VL",61758,1201.7
"03/10/2016 19:00:00","EST","LONGIL",61762,2508.7
"03/10/2016 19:00:00","EST","MHK VL",61756,912.2
"03/10/2016 19:00:00","EST","MILLWD",61759,328
"03/10/2016 19:00:00","EST","N.Y.C.",61761,6318.5
"03/10/2016 19:00:00","EST","NORTH",61755,513.2
"03/10/2016 19:00:00","EST","WEST",61752,1860.8
"03/10/2016 20:00:00","EST","CAPITL",61757,1370.4
"03/10/2016 20:00:00","EST","CENTRL",61754,1899.3
"03/10/2016 20:00:00","EST","DUNWOD",61760,745.8
"03/10/2016 20:00:00","EST","GENESE",61753,1172.7
"03/10/2016 20:00:00","EST","HUD VL",61758,1159.2
"03/10/2016 20:00:00","EST","LONGIL",61762,2411.5
"03/10/2016 20:00:00","EST","MHK VL",61756,866.6
"03/10/2016 20:00:00","EST","MILLWD",61759,316.4
"03/10/2016 20:00:00","EST","N.Y.C.",61761,6062
"03/10/2016 20:00:00","EST","NORTH",61755,505.7
"03/10/2016 20:00:00","EST","WEST",61752,1819.3
"03/10/2016 21:00:00","EST","CAPITL",61757,1277.7
"03/10/2016 21:00:00","EST","CENTRL",61754,1789.1
"03/10/2016 21:00:00","EST","DUNWOD",61760,660.7
"03/10/2016 21:00:00","EST","GENESE",61753,1105.1
"03/10/2016 21:00:00","EST","HUD VL",61758,1084.5
"03/10/2016 21:00:00","EST","LONGIL",61762,2257.1
"03/10/2016 21:00:00","EST","MHK VL",61756,792.8
"03/10/2016 21:00:00","EST","MILLWD",61759,296.7
"03/10/2016 21:00:00","EST","N.Y.C.",61761,5832.3
"03/10/2016 21:00:00","EST","NORTH",61755,487.4
"03/10/2016 21:00:00","EST","WEST",61752,1761
"03/10/2016 22:00:00","EST","CAPITL",61757,1168.3
"03/10/2016 22:00:00","EST","CENTRL",61754,1666.7
"03/10/2016 22:00:00","EST","DUNWOD",61760,647.2
"03/10/2016 22:00:00","EST","GENESE",61753,1018.2
"03/10/2016 22:00:00","EST","HUD VL",61758,985.3
"03/10/2016 22:00:00","EST","LONGIL",61762,2040.7
"03/10/2016 22:00:00","EST","MHK VL",61756,730.9
"03/10/2016 22:00:00","EST","MILLWD",61759,273.2
"03/10/2016 22:00:00","EST","N.Y.C.",61761,5422.6
"03/10/2016 22:00:00","EST","NORTH",61755,469.9
"03/10/2016 22:00:00","EST","WEST",61752,1655
"03/10/2016 23:00:00","EST","CAPITL",61757,1066.9
"03/10/2016 23:00:00","EST","CENTRL",61754,1555.5
"03/10/2016 23:00:00","EST","DUNWOD",61760,566.2
"03/10/2016 23:00:00","EST","GENESE",61753,940.3
"03/10/2016 23:00:00","EST","HUD VL",61758,894
"03/10/2016 23:00:00","EST","LONGIL",61762,1828
"03/10/2016 23:00:00","EST","MHK VL",61756,665.9
"03/10/2016 23:00:00","EST","MILLWD",61759,233.7
"03/10/2016 23:00:00","EST","N.Y.C.",61761,5019.1
"03/10/2016 23:00:00","EST","NORTH",61755,458.3
"03/10/2016 23:00:00","EST","WEST",61752,1535
