"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/16/2016 07:00:00","EDT","MHK VL",61756,857.2
"03/16/2016 07:00:00","EDT","MILLWD",61759,299.2
"03/16/2016 07:00:00","EDT","N.Y.C.",61761,5488.3
"03/16/2016 07:00:00","EDT","NORTH",61755,495.1
"03/16/2016 07:00:00","EDT","WEST",61752,1853.9
"03/16/2016 08:00:00","EDT","CAPITL",61757,1303.5
"03/16/2016 08:00:00","EDT","CENTRL",61754,1866.5
"03/16/2016 08:00:00","EDT","DUNWOD",61760,645.3
"03/16/2016 08:00:00","EDT","GENESE",61753,1158.7
"03/16/2016 08:00:00","EDT","HUD VL",61758,1028.7
"03/16/2016 08:00:00","EDT","LONGIL",61762,2163.9
"03/16/2016 08:00:00","EDT","MHK VL",61756,878.3
"03/16/2016 08:00:00","EDT","MILLWD",61759,293.7
"03/16/2016 08:00:00","EDT","N.Y.C.",61761,5831.2
"03/16/2016 08:00:00","EDT","NORTH",61755,492.2
"03/16/2016 08:00:00","EDT","WEST",61752,1851.7
"03/16/2016 09:00:00","EDT","CAPITL",61757,1279.3
"03/16/2016 09:00:00","EDT","CENTRL",61754,1864.7
"03/16/2016 09:00:00","EDT","DUNWOD",61760,657.4
"03/16/2016 09:00:00","EDT","GENESE",61753,1170.2
"03/16/2016 09:00:00","EDT","HUD VL",61758,1013.9
"03/16/2016 09:00:00","EDT","LONGIL",61762,2138.5
"03/16/2016 09:00:00","EDT","MHK VL",61756,890.3
"03/16/2016 09:00:00","EDT","MILLWD",61759,286.9
"03/16/2016 09:00:00","EDT","N.Y.C.",61761,6009.1
"03/16/2016 09:00:00","EDT","NORTH",61755,497.1
"03/16/2016 09:00:00","EDT","WEST",61752,1840.7
"03/16/2016 10:00:00","EDT","CAPITL",61757,1275.6
"03/16/2016 10:00:00","EDT","CENTRL",61754,1868.8
"03/16/2016 10:00:00","EDT","DUNWOD",61760,662
"03/16/2016 10:00:00","EDT","GENESE",61753,1168.3
"03/16/2016 10:00:00","EDT","HUD VL",61758,1008.5
"03/16/2016 10:00:00","EDT","LONGIL",61762,2128.3
"03/16/2016 10:00:00","EDT","MHK VL",61756,888.2
"03/16/2016 10:00:00","EDT","MILLWD",61759,283.5
"03/16/2016 10:00:00","EDT","N.Y.C.",61761,6085.7
"03/16/2016 10:00:00","EDT","NORTH",61755,495.8
"03/16/2016 10:00:00","EDT","WEST",61752,1872
"03/16/2016 11:00:00","EDT","CAPITL",61757,1260.6
"03/16/2016 11:00:00","EDT","CENTRL",61754,1853.1
"03/16/2016 11:00:00","EDT","DUNWOD",61760,656.2
"03/16/2016 11:00:00","EDT","GENESE",61753,1162.7
"03/16/2016 11:00:00","EDT","HUD VL",61758,1011.7
"03/16/2016 11:00:00","EDT","LONGIL",61762,2116.8
"03/16/2016 11:00:00","EDT","MHK VL",61756,878.2
"03/16/2016 11:00:00","EDT","MILLWD",61759,271.3
"03/16/2016 11:00:00","EDT","N.Y.C.",61761,6099.7
"03/16/2016 11:00:00","EDT","NORTH",61755,492
"03/16/2016 11:00:00","EDT","WEST",61752,1866.9
"03/16/2016 12:00:00","EDT","CAPITL",61757,1247.4
"03/16/2016 12:00:00","EDT","CENTRL",61754,1821.2
"03/16/2016 12:00:00","EDT","DUNWOD",61760,699.9
"03/16/2016 12:00:00","EDT","GENESE",61753,1151.3
"03/16/2016 12:00:00","EDT","HUD VL",61758,1011.5
"03/16/2016 12:00:00","EDT","LONGIL",61762,2097.5
"03/16/2016 12:00:00","EDT","MHK VL",61756,859.6
"03/16/2016 12:00:00","EDT","MILLWD",61759,265
"03/16/2016 12:00:00","EDT","N.Y.C.",61761,6057.2
"03/16/2016 12:00:00","EDT","NORTH",61755,486.3
"03/16/2016 12:00:00","EDT","WEST",61752,1854.3
"03/16/2016 13:00:00","EDT","CAPITL",61757,1242
"03/16/2016 13:00:00","EDT","CENTRL",61754,1803.5
"03/16/2016 13:00:00","EDT","DUNWOD",61760,710.8
"03/16/2016 13:00:00","EDT","GENESE",61753,1140.1
"03/16/2016 13:00:00","EDT","HUD VL",61758,993.4
"03/16/2016 13:00:00","EDT","LONGIL",61762,2088.7
"03/16/2016 13:00:00","EDT","MHK VL",61756,843.1
"03/16/2016 13:00:00","EDT","MILLWD",61759,278.8
"03/16/2016 13:00:00","EDT","N.Y.C.",61761,6040.4
"03/16/2016 13:00:00","EDT","NORTH",61755,482.9
"03/16/2016 13:00:00","EDT","WEST",61752,1885.2
"03/16/2016 14:00:00","EDT","CAPITL",61757,1243.6
"03/16/2016 14:00:00","EDT","CENTRL",61754,1790.4
"03/16/2016 14:00:00","EDT","DUNWOD",61760,708.1
"03/16/2016 14:00:00","EDT","GENESE",61753,1159.8
"03/16/2016 14:00:00","EDT","HUD VL",61758,995.1
"03/16/2016 14:00:00","EDT","LONGIL",61762,2073.5
"03/16/2016 14:00:00","EDT","MHK VL",61756,824.8
"03/16/2016 14:00:00","EDT","MILLWD",61759,274.8
"03/16/2016 14:00:00","EDT","N.Y.C.",61761,6032.4
"03/16/2016 14:00:00","EDT","NORTH",61755,473.5
"03/16/2016 14:00:00","EDT","WEST",61752,1861.1
"03/16/2016 15:00:00","EDT","CAPITL",61757,1243.6
"03/16/2016 15:00:00","EDT","CENTRL",61754,1801.5
"03/16/2016 15:00:00","EDT","DUNWOD",61760,709.8
"03/16/2016 15:00:00","EDT","GENESE",61753,1157.1
"03/16/2016 15:00:00","EDT","HUD VL",61758,1003.9
"03/16/2016 15:00:00","EDT","LONGIL",61762,2081.2
"03/16/2016 15:00:00","EDT","MHK VL",61756,830.1
"03/16/2016 15:00:00","EDT","MILLWD",61759,275.3
"03/16/2016 15:00:00","EDT","N.Y.C.",61761,6049.1
"03/16/2016 15:00:00","EDT","NORTH",61755,470.3
"03/16/2016 15:00:00","EDT","WEST",61752,1823.4
"03/16/2016 16:00:00","EDT","CAPITL",61757,1260.9
"03/16/2016 16:00:00","EDT","CENTRL",61754,1854.4
"03/16/2016 16:00:00","EDT","DUNWOD",61760,704.1
"03/16/2016 16:00:00","EDT","GENESE",61753,1152.1
"03/16/2016 16:00:00","EDT","HUD VL",61758,1024.1
"03/16/2016 16:00:00","EDT","LONGIL",61762,2136.3
"03/16/2016 16:00:00","EDT","MHK VL",61756,834.9
"03/16/2016 16:00:00","EDT","MILLWD",61759,278.5
"03/16/2016 16:00:00","EDT","N.Y.C.",61761,6056.5
"03/16/2016 16:00:00","EDT","NORTH",61755,474
"03/16/2016 16:00:00","EDT","WEST",61752,1777.7
"03/16/2016 17:00:00","EDT","CAPITL",61757,1302.2
"03/16/2016 17:00:00","EDT","CENTRL",61754,1864.5
"03/16/2016 17:00:00","EDT","DUNWOD",61760,712
"03/16/2016 17:00:00","EDT","GENESE",61753,1138.6
"03/16/2016 17:00:00","EDT","HUD VL",61758,1072.1
"03/16/2016 17:00:00","EDT","LONGIL",61762,2210.9
"03/16/2016 17:00:00","EDT","MHK VL",61756,872.1
"03/16/2016 17:00:00","EDT","MILLWD",61759,285.5
"03/16/2016 17:00:00","EDT","N.Y.C.",61761,6063.6
"03/16/2016 17:00:00","EDT","NORTH",61755,477.4
"03/16/2016 17:00:00","EDT","WEST",61752,1751.1
"03/16/2016 18:00:00","EDT","CAPITL",61757,1368.6
"03/16/2016 18:00:00","EDT","CENTRL",61754,1862.1
"03/16/2016 18:00:00","EDT","DUNWOD",61760,735.1
"03/16/2016 18:00:00","EDT","GENESE",61753,1120.9
"03/16/2016 18:00:00","EDT","HUD VL",61758,1109.8
"03/16/2016 18:00:00","EDT","LONGIL",61762,2375.2
"03/16/2016 18:00:00","EDT","MHK VL",61756,890.4
"03/16/2016 18:00:00","EDT","MILLWD",61759,313.9
"03/16/2016 18:00:00","EDT","N.Y.C.",61761,6022
"03/16/2016 18:00:00","EDT","NORTH",61755,484.6
"03/16/2016 18:00:00","EDT","WEST",61752,1759.7
"03/16/2016 19:00:00","EDT","CAPITL",61757,1389.5
"03/16/2016 19:00:00","EDT","CENTRL",61754,1908.1
"03/16/2016 19:00:00","EDT","DUNWOD",61760,732.8
"03/16/2016 19:00:00","EDT","GENESE",61753,1162.6
"03/16/2016 19:00:00","EDT","HUD VL",61758,1145.5
"03/16/2016 19:00:00","EDT","LONGIL",61762,2497.7
"03/16/2016 19:00:00","EDT","MHK VL",61756,888.2
"03/16/2016 19:00:00","EDT","MILLWD",61759,321.6
"03/16/2016 19:00:00","EDT","N.Y.C.",61761,6039.4
"03/16/2016 19:00:00","EDT","NORTH",61755,497.2
"03/16/2016 19:00:00","EDT","WEST",61752,1798.9
"03/16/2016 20:00:00","EDT","CAPITL",61757,1355.4
"03/16/2016 20:00:00","EDT","CENTRL",61754,1901.2
"03/16/2016 20:00:00","EDT","DUNWOD",61760,723.2
"03/16/2016 20:00:00","EDT","GENESE",61753,1165.8
"03/16/2016 20:00:00","EDT","HUD VL",61758,1128.5
"03/16/2016 20:00:00","EDT","LONGIL",61762,2443.5
"03/16/2016 20:00:00","EDT","MHK VL",61756,857
"03/16/2016 20:00:00","EDT","MILLWD",61759,317.9
"03/16/2016 20:00:00","EDT","N.Y.C.",61761,5882.7
"03/16/2016 20:00:00","EDT","NORTH",61755,490.3
"03/16/2016 20:00:00","EDT","WEST",61752,1850.8
"03/16/2016 21:00:00","EDT","CAPITL",61757,1276.6
"03/16/2016 21:00:00","EDT","CENTRL",61754,1817.7
"03/16/2016 21:00:00","EDT","DUNWOD",61760,670.3
"03/16/2016 21:00:00","EDT","GENESE",61753,1104.6
"03/16/2016 21:00:00","EDT","HUD VL",61758,1074.1
"03/16/2016 21:00:00","EDT","LONGIL",61762,2313.7
"03/16/2016 21:00:00","EDT","MHK VL",61756,806.8
"03/16/2016 21:00:00","EDT","MILLWD",61759,303.4
"03/16/2016 21:00:00","EDT","N.Y.C.",61761,5665.6
"03/16/2016 21:00:00","EDT","NORTH",61755,475.5
"03/16/2016 21:00:00","EDT","WEST",61752,1834.8
"03/16/2016 22:00:00","EDT","CAPITL",61757,1175.3
"03/16/2016 22:00:00","EDT","CENTRL",61754,1701.1
"03/16/2016 22:00:00","EDT","DUNWOD",61760,613.3
"03/16/2016 22:00:00","EDT","GENESE",61753,1023.6
"03/16/2016 22:00:00","EDT","HUD VL",61758,975.4
"03/16/2016 22:00:00","EDT","LONGIL",61762,2102.6
"03/16/2016 22:00:00","EDT","MHK VL",61756,741.6
"03/16/2016 22:00:00","EDT","MILLWD",61759,273.6
"03/16/2016 22:00:00","EDT","N.Y.C.",61761,5327.1
"03/16/2016 22:00:00","EDT","NORTH",61755,453.1
"03/16/2016 22:00:00","EDT","WEST",61752,1768
"03/16/2016 23:00:00","EDT","CAPITL",61757,1071.7
"03/16/2016 23:00:00","EDT","CENTRL",61754,1592.3
"03/16/2016 23:00:00","EDT","DUNWOD",61760,567.8
"03/16/2016 23:00:00","EDT","GENESE",61753,945.2
"03/16/2016 23:00:00","EDT","HUD VL",61758,878.5
"03/16/2016 23:00:00","EDT","LONGIL",61762,1876.5
"03/16/2016 23:00:00","EDT","MHK VL",61756,692.4
"03/16/2016 23:00:00","EDT","MILLWD",61759,245.6
"03/16/2016 23:00:00","EDT","N.Y.C.",61761,4890.9
"03/16/2016 23:00:00","EDT","NORTH",61755,441.5
"03/16/2016 23:00:00","EDT","WEST",61752,1645.9
