"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/26/2016 09:00:00","EDT","MILLWD",61759,287.8
"03/26/2016 09:00:00","EDT","N.Y.C.",61761,5010.2
"03/26/2016 09:00:00","EDT","NORTH",61755,513.1
"03/26/2016 09:00:00","EDT","WEST",61752,1678.4
"03/26/2016 10:00:00","EDT","CAPITL",61757,1337.3
"03/26/2016 10:00:00","EDT","CENTRL",61754,1785.5
"03/26/2016 10:00:00","EDT","DUNWOD",61760,611.2
"03/26/2016 10:00:00","EDT","GENESE",61753,1028
"03/26/2016 10:00:00","EDT","HUD VL",61758,992.1
"03/26/2016 10:00:00","EDT","LONGIL",61762,2051.7
"03/26/2016 10:00:00","EDT","MHK VL",61756,823.6
"03/26/2016 10:00:00","EDT","MILLWD",61759,291.7
"03/26/2016 10:00:00","EDT","N.Y.C.",61761,5172.2
"03/26/2016 10:00:00","EDT","NORTH",61755,509.8
"03/26/2016 10:00:00","EDT","WEST",61752,1680.1
"03/26/2016 11:00:00","EDT","CAPITL",61757,1290.6
"03/26/2016 11:00:00","EDT","CENTRL",61754,1753.8
"03/26/2016 11:00:00","EDT","DUNWOD",61760,617.5
"03/26/2016 11:00:00","EDT","GENESE",61753,1007.9
"03/26/2016 11:00:00","EDT","HUD VL",61758,969.3
"03/26/2016 11:00:00","EDT","LONGIL",61762,2045.2
"03/26/2016 11:00:00","EDT","MHK VL",61756,795.3
"03/26/2016 11:00:00","EDT","MILLWD",61759,288.4
"03/26/2016 11:00:00","EDT","N.Y.C.",61761,5237.2
"03/26/2016 11:00:00","EDT","NORTH",61755,502.7
"03/26/2016 11:00:00","EDT","WEST",61752,1666.7
"03/26/2016 12:00:00","EDT","CAPITL",61757,1246.7
"03/26/2016 12:00:00","EDT","CENTRL",61754,1715.2
"03/26/2016 12:00:00","EDT","DUNWOD",61760,613.6
"03/26/2016 12:00:00","EDT","GENESE",61753,983.5
"03/26/2016 12:00:00","EDT","HUD VL",61758,946.9
"03/26/2016 12:00:00","EDT","LONGIL",61762,2002.1
"03/26/2016 12:00:00","EDT","MHK VL",61756,773
"03/26/2016 12:00:00","EDT","MILLWD",61759,279.9
"03/26/2016 12:00:00","EDT","N.Y.C.",61761,5246.4
"03/26/2016 12:00:00","EDT","NORTH",61755,491.6
"03/26/2016 12:00:00","EDT","WEST",61752,1646.8
"03/26/2016 13:00:00","EDT","CAPITL",61757,1208.3
"03/26/2016 13:00:00","EDT","CENTRL",61754,1674.5
"03/26/2016 13:00:00","EDT","DUNWOD",61760,603.2
"03/26/2016 13:00:00","EDT","GENESE",61753,959.5
"03/26/2016 13:00:00","EDT","HUD VL",61758,923.3
"03/26/2016 13:00:00","EDT","LONGIL",61762,1944.3
"03/26/2016 13:00:00","EDT","MHK VL",61756,747.2
"03/26/2016 13:00:00","EDT","MILLWD",61759,270.3
"03/26/2016 13:00:00","EDT","N.Y.C.",61761,5208.3
"03/26/2016 13:00:00","EDT","NORTH",61755,483.1
"03/26/2016 13:00:00","EDT","WEST",61752,1615.9
"03/26/2016 14:00:00","EDT","CAPITL",61757,1185.6
"03/26/2016 14:00:00","EDT","CENTRL",61754,1640
"03/26/2016 14:00:00","EDT","DUNWOD",61760,596.1
"03/26/2016 14:00:00","EDT","GENESE",61753,941.4
"03/26/2016 14:00:00","EDT","HUD VL",61758,910.7
"03/26/2016 14:00:00","EDT","LONGIL",61762,1896.7
"03/26/2016 14:00:00","EDT","MHK VL",61756,714.6
"03/26/2016 14:00:00","EDT","MILLWD",61759,264.1
"03/26/2016 14:00:00","EDT","N.Y.C.",61761,5162.7
"03/26/2016 14:00:00","EDT","NORTH",61755,474.5
"03/26/2016 14:00:00","EDT","WEST",61752,1586.6
"03/26/2016 15:00:00","EDT","CAPITL",61757,1178.9
"03/26/2016 15:00:00","EDT","CENTRL",61754,1612.3
"03/26/2016 15:00:00","EDT","DUNWOD",61760,590.2
"03/26/2016 15:00:00","EDT","GENESE",61753,929.1
"03/26/2016 15:00:00","EDT","HUD VL",61758,907
"03/26/2016 15:00:00","EDT","LONGIL",61762,1884.8
"03/26/2016 15:00:00","EDT","MHK VL",61756,695.2
"03/26/2016 15:00:00","EDT","MILLWD",61759,259.6
"03/26/2016 15:00:00","EDT","N.Y.C.",61761,5130.7
"03/26/2016 15:00:00","EDT","NORTH",61755,466.7
"03/26/2016 15:00:00","EDT","WEST",61752,1564.7
"03/26/2016 16:00:00","EDT","CAPITL",61757,1194.8
"03/26/2016 16:00:00","EDT","CENTRL",61754,1613.9
"03/26/2016 16:00:00","EDT","DUNWOD",61760,589.1
"03/26/2016 16:00:00","EDT","GENESE",61753,930.7
"03/26/2016 16:00:00","EDT","HUD VL",61758,921.4
"03/26/2016 16:00:00","EDT","LONGIL",61762,1953.2
"03/26/2016 16:00:00","EDT","MHK VL",61756,698.9
"03/26/2016 16:00:00","EDT","MILLWD",61759,262.6
"03/26/2016 16:00:00","EDT","N.Y.C.",61761,5133.7
"03/26/2016 16:00:00","EDT","NORTH",61755,461.9
"03/26/2016 16:00:00","EDT","WEST",61752,1562.4
"03/26/2016 17:00:00","EDT","CAPITL",61757,1221.1
"03/26/2016 17:00:00","EDT","CENTRL",61754,1639.4
"03/26/2016 17:00:00","EDT","DUNWOD",61760,594.8
"03/26/2016 17:00:00","EDT","GENESE",61753,945.8
"03/26/2016 17:00:00","EDT","HUD VL",61758,951
"03/26/2016 17:00:00","EDT","LONGIL",61762,2041.3
"03/26/2016 17:00:00","EDT","MHK VL",61756,709.3
"03/26/2016 17:00:00","EDT","MILLWD",61759,271.8
"03/26/2016 17:00:00","EDT","N.Y.C.",61761,5166.9
"03/26/2016 17:00:00","EDT","NORTH",61755,462.1
"03/26/2016 17:00:00","EDT","WEST",61752,1568.4
"03/26/2016 18:00:00","EDT","CAPITL",61757,1246.3
"03/26/2016 18:00:00","EDT","CENTRL",61754,1661.4
"03/26/2016 18:00:00","EDT","DUNWOD",61760,607.2
"03/26/2016 18:00:00","EDT","GENESE",61753,948.9
"03/26/2016 18:00:00","EDT","HUD VL",61758,981.5
"03/26/2016 18:00:00","EDT","LONGIL",61762,2111.1
"03/26/2016 18:00:00","EDT","MHK VL",61756,730.3
"03/26/2016 18:00:00","EDT","MILLWD",61759,279.4
"03/26/2016 18:00:00","EDT","N.Y.C.",61761,5212
"03/26/2016 18:00:00","EDT","NORTH",61755,464.9
"03/26/2016 18:00:00","EDT","WEST",61752,1576.9
"03/26/2016 19:00:00","EDT","CAPITL",61757,1311
"03/26/2016 19:00:00","EDT","CENTRL",61754,1733
"03/26/2016 19:00:00","EDT","DUNWOD",61760,645
"03/26/2016 19:00:00","EDT","GENESE",61753,1005.9
"03/26/2016 19:00:00","EDT","HUD VL",61758,1051.5
"03/26/2016 19:00:00","EDT","LONGIL",61762,2268.1
"03/26/2016 19:00:00","EDT","MHK VL",61756,771.3
"03/26/2016 19:00:00","EDT","MILLWD",61759,291.1
"03/26/2016 19:00:00","EDT","N.Y.C.",61761,5354.3
"03/26/2016 19:00:00","EDT","NORTH",61755,481.4
"03/26/2016 19:00:00","EDT","WEST",61752,1632.7
"03/26/2016 20:00:00","EDT","CAPITL",61757,1327.7
"03/26/2016 20:00:00","EDT","CENTRL",61754,1786.5
"03/26/2016 20:00:00","EDT","DUNWOD",61760,656.4
"03/26/2016 20:00:00","EDT","GENESE",61753,1054.9
"03/26/2016 20:00:00","EDT","HUD VL",61758,1078.7
"03/26/2016 20:00:00","EDT","LONGIL",61762,2320.6
"03/26/2016 20:00:00","EDT","MHK VL",61756,783.2
"03/26/2016 20:00:00","EDT","MILLWD",61759,297.7
"03/26/2016 20:00:00","EDT","N.Y.C.",61761,5389
"03/26/2016 20:00:00","EDT","NORTH",61755,489.8
"03/26/2016 20:00:00","EDT","WEST",61752,1716.5
"03/26/2016 21:00:00","EDT","CAPITL",61757,1291.4
"03/26/2016 21:00:00","EDT","CENTRL",61754,1745.5
"03/26/2016 21:00:00","EDT","DUNWOD",61760,645.1
"03/26/2016 21:00:00","EDT","GENESE",61753,1027.9
"03/26/2016 21:00:00","EDT","HUD VL",61758,1042.1
"03/26/2016 21:00:00","EDT","LONGIL",61762,2253.6
"03/26/2016 21:00:00","EDT","MHK VL",61756,760.4
"03/26/2016 21:00:00","EDT","MILLWD",61759,293.8
"03/26/2016 21:00:00","EDT","N.Y.C.",61761,5281.6
"03/26/2016 21:00:00","EDT","NORTH",61755,481.2
"03/26/2016 21:00:00","EDT","WEST",61752,1693.4
"03/26/2016 22:00:00","EDT","CAPITL",61757,1225.8
"03/26/2016 22:00:00","EDT","CENTRL",61754,1672.5
"03/26/2016 22:00:00","EDT","DUNWOD",61760,611.3
"03/26/2016 22:00:00","EDT","GENESE",61753,977
"03/26/2016 22:00:00","EDT","HUD VL",61758,985.3
"03/26/2016 22:00:00","EDT","LONGIL",61762,2127.2
"03/26/2016 22:00:00","EDT","MHK VL",61756,705.3
"03/26/2016 22:00:00","EDT","MILLWD",61759,280.2
"03/26/2016 22:00:00","EDT","N.Y.C.",61761,5105.8
"03/26/2016 22:00:00","EDT","NORTH",61755,470.8
"03/26/2016 22:00:00","EDT","WEST",61752,1648.9
"03/26/2016 23:00:00","EDT","CAPITL",61757,1148.9
"03/26/2016 23:00:00","EDT","CENTRL",61754,1568.4
"03/26/2016 23:00:00","EDT","DUNWOD",61760,574.1
"03/26/2016 23:00:00","EDT","GENESE",61753,915.1
"03/26/2016 23:00:00","EDT","HUD VL",61758,914.5
"03/26/2016 23:00:00","EDT","LONGIL",61762,1955.9
"03/26/2016 23:00:00","EDT","MHK VL",61756,642.2
"03/26/2016 23:00:00","EDT","MILLWD",61759,260.1
"03/26/2016 23:00:00","EDT","N.Y.C.",61761,4838
"03/26/2016 23:00:00","EDT","NORTH",61755,460
"03/26/2016 23:00:00","EDT","WEST",61752,1579.2
