"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/31/2016 05:00:00","EDT","HUD VL",61758,888.9
"03/31/2016 05:00:00","EDT","LONGIL",61762,1752
"03/31/2016 05:00:00","EDT","MHK VL",61756,726.2
"03/31/2016 05:00:00","EDT","MILLWD",61759,269
"03/31/2016 05:00:00","EDT","N.Y.C.",61761,4389.7
"03/31/2016 05:00:00","EDT","NORTH",61755,446.3
"03/31/2016 05:00:00","EDT","WEST",61752,1537.4
"03/31/2016 06:00:00","EDT","CAPITL",61757,1261.8
"03/31/2016 06:00:00","EDT","CENTRL",61754,1744.3
"03/31/2016 06:00:00","EDT","DUNWOD",61760,576.1
"03/31/2016 06:00:00","EDT","GENESE",61753,990.8
"03/31/2016 06:00:00","EDT","HUD VL",61758,1003.4
"03/31/2016 06:00:00","EDT","LONGIL",61762,1968.3
"03/31/2016 06:00:00","EDT","MHK VL",61756,847.1
"03/31/2016 06:00:00","EDT","MILLWD",61759,314.3
"03/31/2016 06:00:00","EDT","N.Y.C.",61761,4923.7
"03/31/2016 06:00:00","EDT","NORTH",61755,476.5
"03/31/2016 06:00:00","EDT","WEST",61752,1696.7
"03/31/2016 07:00:00","EDT","CAPITL",61757,1331.1
"03/31/2016 07:00:00","EDT","CENTRL",61754,1831
"03/31/2016 07:00:00","EDT","DUNWOD",61760,632.3
"03/31/2016 07:00:00","EDT","GENESE",61753,1054.6
"03/31/2016 07:00:00","EDT","HUD VL",61758,1048.9
"03/31/2016 07:00:00","EDT","LONGIL",61762,2093
"03/31/2016 07:00:00","EDT","MHK VL",61756,891
"03/31/2016 07:00:00","EDT","MILLWD",61759,337
"03/31/2016 07:00:00","EDT","N.Y.C.",61761,5421.7
"03/31/2016 07:00:00","EDT","NORTH",61755,483.8
"03/31/2016 07:00:00","EDT","WEST",61752,1800.8
"03/31/2016 08:00:00","EDT","CAPITL",61757,1323.5
"03/31/2016 08:00:00","EDT","CENTRL",61754,1855.9
"03/31/2016 08:00:00","EDT","DUNWOD",61760,640
"03/31/2016 08:00:00","EDT","GENESE",61753,1089
"03/31/2016 08:00:00","EDT","HUD VL",61758,1060.3
"03/31/2016 08:00:00","EDT","LONGIL",61762,2121.5
"03/31/2016 08:00:00","EDT","MHK VL",61756,905.4
"03/31/2016 08:00:00","EDT","MILLWD",61759,328.3
"03/31/2016 08:00:00","EDT","N.Y.C.",61761,5769.7
"03/31/2016 08:00:00","EDT","NORTH",61755,485
"03/31/2016 08:00:00","EDT","WEST",61752,1836.7
"03/31/2016 09:00:00","EDT","CAPITL",61757,1320.7
"03/31/2016 09:00:00","EDT","CENTRL",61754,1886.4
"03/31/2016 09:00:00","EDT","DUNWOD",61760,642.1
"03/31/2016 09:00:00","EDT","GENESE",61753,1112.1
"03/31/2016 09:00:00","EDT","HUD VL",61758,1061.7
"03/31/2016 09:00:00","EDT","LONGIL",61762,2116.9
"03/31/2016 09:00:00","EDT","MHK VL",61756,919.4
"03/31/2016 09:00:00","EDT","MILLWD",61759,310.7
"03/31/2016 09:00:00","EDT","N.Y.C.",61761,5996.6
"03/31/2016 09:00:00","EDT","NORTH",61755,484.3
"03/31/2016 09:00:00","EDT","WEST",61752,1857.3
"03/31/2016 10:00:00","EDT","CAPITL",61757,1339.4
"03/31/2016 10:00:00","EDT","CENTRL",61754,1913.1
"03/31/2016 10:00:00","EDT","DUNWOD",61760,649.3
"03/31/2016 10:00:00","EDT","GENESE",61753,1130.6
"03/31/2016 10:00:00","EDT","HUD VL",61758,1078.2
"03/31/2016 10:00:00","EDT","LONGIL",61762,2118.5
"03/31/2016 10:00:00","EDT","MHK VL",61756,927.8
"03/31/2016 10:00:00","EDT","MILLWD",61759,309.1
"03/31/2016 10:00:00","EDT","N.Y.C.",61761,6079.1
"03/31/2016 10:00:00","EDT","NORTH",61755,485.7
"03/31/2016 10:00:00","EDT","WEST",61752,1881.8
"03/31/2016 11:00:00","EDT","CAPITL",61757,1316.3
"03/31/2016 11:00:00","EDT","CENTRL",61754,1901.2
"03/31/2016 11:00:00","EDT","DUNWOD",61760,640.4
"03/31/2016 11:00:00","EDT","GENESE",61753,1134.1
"03/31/2016 11:00:00","EDT","HUD VL",61758,1070.9
"03/31/2016 11:00:00","EDT","LONGIL",61762,2115.7
"03/31/2016 11:00:00","EDT","MHK VL",61756,913.3
"03/31/2016 11:00:00","EDT","MILLWD",61759,296.5
"03/31/2016 11:00:00","EDT","N.Y.C.",61761,6144.8
"03/31/2016 11:00:00","EDT","NORTH",61755,484.4
"03/31/2016 11:00:00","EDT","WEST",61752,1892.8
"03/31/2016 12:00:00","EDT","CAPITL",61757,1310.8
"03/31/2016 12:00:00","EDT","CENTRL",61754,1868.1
"03/31/2016 12:00:00","EDT","DUNWOD",61760,647.9
"03/31/2016 12:00:00","EDT","GENESE",61753,1128.8
"03/31/2016 12:00:00","EDT","HUD VL",61758,1046.8
"03/31/2016 12:00:00","EDT","LONGIL",61762,2083
"03/31/2016 12:00:00","EDT","MHK VL",61756,913.6
"03/31/2016 12:00:00","EDT","MILLWD",61759,292.6
"03/31/2016 12:00:00","EDT","N.Y.C.",61761,6162.3
"03/31/2016 12:00:00","EDT","NORTH",61755,480.3
"03/31/2016 12:00:00","EDT","WEST",61752,1865.8
"03/31/2016 13:00:00","EDT","CAPITL",61757,1304
"03/31/2016 13:00:00","EDT","CENTRL",61754,1823.2
"03/31/2016 13:00:00","EDT","DUNWOD",61760,645.3
"03/31/2016 13:00:00","EDT","GENESE",61753,1128
"03/31/2016 13:00:00","EDT","HUD VL",61758,1028.2
"03/31/2016 13:00:00","EDT","LONGIL",61762,2074.9
"03/31/2016 13:00:00","EDT","MHK VL",61756,903.2
"03/31/2016 13:00:00","EDT","MILLWD",61759,291.5
"03/31/2016 13:00:00","EDT","N.Y.C.",61761,6178.5
"03/31/2016 13:00:00","EDT","NORTH",61755,479.4
"03/31/2016 13:00:00","EDT","WEST",61752,1867.8
"03/31/2016 14:00:00","EDT","CAPITL",61757,1294
"03/31/2016 14:00:00","EDT","CENTRL",61754,1802.5
"03/31/2016 14:00:00","EDT","DUNWOD",61760,643
"03/31/2016 14:00:00","EDT","GENESE",61753,1116.4
"03/31/2016 14:00:00","EDT","HUD VL",61758,1024.9
"03/31/2016 14:00:00","EDT","LONGIL",61762,2082.9
"03/31/2016 14:00:00","EDT","MHK VL",61756,877.1
"03/31/2016 14:00:00","EDT","MILLWD",61759,286.1
"03/31/2016 14:00:00","EDT","N.Y.C.",61761,6181.8
"03/31/2016 14:00:00","EDT","NORTH",61755,477
"03/31/2016 14:00:00","EDT","WEST",61752,1835.8
"03/31/2016 15:00:00","EDT","CAPITL",61757,1278.5
"03/31/2016 15:00:00","EDT","CENTRL",61754,1785.1
"03/31/2016 15:00:00","EDT","DUNWOD",61760,645.6
"03/31/2016 15:00:00","EDT","GENESE",61753,1106.1
"03/31/2016 15:00:00","EDT","HUD VL",61758,1033.2
"03/31/2016 15:00:00","EDT","LONGIL",61762,2086.8
"03/31/2016 15:00:00","EDT","MHK VL",61756,852.1
"03/31/2016 15:00:00","EDT","MILLWD",61759,282.8
"03/31/2016 15:00:00","EDT","N.Y.C.",61761,6200.4
"03/31/2016 15:00:00","EDT","NORTH",61755,475.4
"03/31/2016 15:00:00","EDT","WEST",61752,1808.8
"03/31/2016 16:00:00","EDT","CAPITL",61757,1302.1
"03/31/2016 16:00:00","EDT","CENTRL",61754,1794.2
"03/31/2016 16:00:00","EDT","DUNWOD",61760,641.7
"03/31/2016 16:00:00","EDT","GENESE",61753,1108.9
"03/31/2016 16:00:00","EDT","HUD VL",61758,1049.9
"03/31/2016 16:00:00","EDT","LONGIL",61762,2139.9
"03/31/2016 16:00:00","EDT","MHK VL",61756,842.5
"03/31/2016 16:00:00","EDT","MILLWD",61759,285.1
"03/31/2016 16:00:00","EDT","N.Y.C.",61761,6226.3
"03/31/2016 16:00:00","EDT","NORTH",61755,475.5
"03/31/2016 16:00:00","EDT","WEST",61752,1807.5
"03/31/2016 17:00:00","EDT","CAPITL",61757,1313.9
"03/31/2016 17:00:00","EDT","CENTRL",61754,1807.3
"03/31/2016 17:00:00","EDT","DUNWOD",61760,639
"03/31/2016 17:00:00","EDT","GENESE",61753,1111.6
"03/31/2016 17:00:00","EDT","HUD VL",61758,1069
"03/31/2016 17:00:00","EDT","LONGIL",61762,2199.1
"03/31/2016 17:00:00","EDT","MHK VL",61756,847.4
"03/31/2016 17:00:00","EDT","MILLWD",61759,294.8
"03/31/2016 17:00:00","EDT","N.Y.C.",61761,6181.5
"03/31/2016 17:00:00","EDT","NORTH",61755,474.5
"03/31/2016 17:00:00","EDT","WEST",61752,1797.4
"03/31/2016 18:00:00","EDT","CAPITL",61757,1332.5
"03/31/2016 18:00:00","EDT","CENTRL",61754,1808.1
"03/31/2016 18:00:00","EDT","DUNWOD",61760,649.4
"03/31/2016 18:00:00","EDT","GENESE",61753,1100.9
"03/31/2016 18:00:00","EDT","HUD VL",61758,1085.5
"03/31/2016 18:00:00","EDT","LONGIL",61762,2271.4
"03/31/2016 18:00:00","EDT","MHK VL",61756,855.2
"03/31/2016 18:00:00","EDT","MILLWD",61759,311.6
"03/31/2016 18:00:00","EDT","N.Y.C.",61761,5965.4
"03/31/2016 18:00:00","EDT","NORTH",61755,471.4
"03/31/2016 18:00:00","EDT","WEST",61752,1769.7
"03/31/2016 19:00:00","EDT","CAPITL",61757,1391.7
"03/31/2016 19:00:00","EDT","CENTRL",61754,1859.5
"03/31/2016 19:00:00","EDT","DUNWOD",61760,674.3
"03/31/2016 19:00:00","EDT","GENESE",61753,1108.8
"03/31/2016 19:00:00","EDT","HUD VL",61758,1149.6
"03/31/2016 19:00:00","EDT","LONGIL",61762,2414.2
"03/31/2016 19:00:00","EDT","MHK VL",61756,893.6
"03/31/2016 19:00:00","EDT","MILLWD",61759,338.3
"03/31/2016 19:00:00","EDT","N.Y.C.",61761,5957.5
"03/31/2016 19:00:00","EDT","NORTH",61755,477.4
"03/31/2016 19:00:00","EDT","WEST",61752,1783.2
"03/31/2016 20:00:00","EDT","CAPITL",61757,1392.4
"03/31/2016 20:00:00","EDT","CENTRL",61754,1874
"03/31/2016 20:00:00","EDT","DUNWOD",61760,677.3
"03/31/2016 20:00:00","EDT","GENESE",61753,1111.3
"03/31/2016 20:00:00","EDT","HUD VL",61758,1168
"03/31/2016 20:00:00","EDT","LONGIL",61762,2439.3
"03/31/2016 20:00:00","EDT","MHK VL",61756,895.3
"03/31/2016 20:00:00","EDT","MILLWD",61759,346.3
"03/31/2016 20:00:00","EDT","N.Y.C.",61761,5880.8
"03/31/2016 20:00:00","EDT","NORTH",61755,477.5
"03/31/2016 20:00:00","EDT","WEST",61752,1828.3
"03/31/2016 21:00:00","EDT","CAPITL",61757,1311.1
"03/31/2016 21:00:00","EDT","CENTRL",61754,1797.2
"03/31/2016 21:00:00","EDT","DUNWOD",61760,650.3
"03/31/2016 21:00:00","EDT","GENESE",61753,1047.6
"03/31/2016 21:00:00","EDT","HUD VL",61758,1104.7
"03/31/2016 21:00:00","EDT","LONGIL",61762,2305.2
"03/31/2016 21:00:00","EDT","MHK VL",61756,837.4
"03/31/2016 21:00:00","EDT","MILLWD",61759,334.9
"03/31/2016 21:00:00","EDT","N.Y.C.",61761,5649.3
"03/31/2016 21:00:00","EDT","NORTH",61755,465.9
"03/31/2016 21:00:00","EDT","WEST",61752,1777.3
"03/31/2016 22:00:00","EDT","CAPITL",61757,1190.1
"03/31/2016 22:00:00","EDT","CENTRL",61754,1651.3
"03/31/2016 22:00:00","EDT","DUNWOD",61760,604.7
"03/31/2016 22:00:00","EDT","GENESE",61753,970.9
"03/31/2016 22:00:00","EDT","HUD VL",61758,1004.9
"03/31/2016 22:00:00","EDT","LONGIL",61762,2087.6
"03/31/2016 22:00:00","EDT","MHK VL",61756,765
"03/31/2016 22:00:00","EDT","MILLWD",61759,298.5
"03/31/2016 22:00:00","EDT","N.Y.C.",61761,5297.9
"03/31/2016 22:00:00","EDT","NORTH",61755,443.3
"03/31/2016 22:00:00","EDT","WEST",61752,1679.6
"03/31/2016 23:00:00","EDT","CAPITL",61757,1087.1
"03/31/2016 23:00:00","EDT","CENTRL",61754,1523.9
"03/31/2016 23:00:00","EDT","DUNWOD",61760,550.3
"03/31/2016 23:00:00","EDT","GENESE",61753,900.1
"03/31/2016 23:00:00","EDT","HUD VL",61758,907.7
"03/31/2016 23:00:00","EDT","LONGIL",61762,1866
"03/31/2016 23:00:00","EDT","MHK VL",61756,710.3
"03/31/2016 23:00:00","EDT","MILLWD",61759,267.1
"03/31/2016 23:00:00","EDT","N.Y.C.",61761,4897.1
"03/31/2016 23:00:00","EDT","NORTH",61755,428.9
"03/31/2016 23:00:00","EDT","WEST",61752,1606.9
