"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/17/2016 07:00:00","EDT","CENTRL",61754,1968.4
"03/17/2016 07:00:00","EDT","DUNWOD",61760,653.7
"03/17/2016 07:00:00","EDT","GENESE",61753,1142.3
"03/17/2016 07:00:00","EDT","HUD VL",61758,1016.4
"03/17/2016 07:00:00","EDT","LONGIL",61762,2144.9
"03/17/2016 07:00:00","EDT","MHK VL",61756,874.1
"03/17/2016 07:00:00","EDT","MILLWD",61759,291.6
"03/17/2016 07:00:00","EDT","N.Y.C.",61761,5458.1
"03/17/2016 07:00:00","EDT","NORTH",61755,493.5
"03/17/2016 07:00:00","EDT","WEST",61752,1877.4
"03/17/2016 08:00:00","EDT","CAPITL",61757,1324.7
"03/17/2016 08:00:00","EDT","CENTRL",61754,1963.1
"03/17/2016 08:00:00","EDT","DUNWOD",61760,656.2
"03/17/2016 08:00:00","EDT","GENESE",61753,1142.7
"03/17/2016 08:00:00","EDT","HUD VL",61758,1037.3
"03/17/2016 08:00:00","EDT","LONGIL",61762,2180.9
"03/17/2016 08:00:00","EDT","MHK VL",61756,876.5
"03/17/2016 08:00:00","EDT","MILLWD",61759,290.4
"03/17/2016 08:00:00","EDT","N.Y.C.",61761,5789.5
"03/17/2016 08:00:00","EDT","NORTH",61755,493.3
"03/17/2016 08:00:00","EDT","WEST",61752,1858.8
"03/17/2016 09:00:00","EDT","CAPITL",61757,1306
"03/17/2016 09:00:00","EDT","CENTRL",61754,1952.8
"03/17/2016 09:00:00","EDT","DUNWOD",61760,665.3
"03/17/2016 09:00:00","EDT","GENESE",61753,1134.7
"03/17/2016 09:00:00","EDT","HUD VL",61758,1028.2
"03/17/2016 09:00:00","EDT","LONGIL",61762,2166.9
"03/17/2016 09:00:00","EDT","MHK VL",61756,880
"03/17/2016 09:00:00","EDT","MILLWD",61759,290.3
"03/17/2016 09:00:00","EDT","N.Y.C.",61761,5988.9
"03/17/2016 09:00:00","EDT","NORTH",61755,484.6
"03/17/2016 09:00:00","EDT","WEST",61752,1871.5
"03/17/2016 10:00:00","EDT","CAPITL",61757,1277
"03/17/2016 10:00:00","EDT","CENTRL",61754,1936.4
"03/17/2016 10:00:00","EDT","DUNWOD",61760,672.7
"03/17/2016 10:00:00","EDT","GENESE",61753,1137.2
"03/17/2016 10:00:00","EDT","HUD VL",61758,1015.9
"03/17/2016 10:00:00","EDT","LONGIL",61762,2149.6
"03/17/2016 10:00:00","EDT","MHK VL",61756,880.5
"03/17/2016 10:00:00","EDT","MILLWD",61759,284.8
"03/17/2016 10:00:00","EDT","N.Y.C.",61761,6064.8
"03/17/2016 10:00:00","EDT","NORTH",61755,476.2
"03/17/2016 10:00:00","EDT","WEST",61752,1867.2
"03/17/2016 11:00:00","EDT","CAPITL",61757,1267.8
"03/17/2016 11:00:00","EDT","CENTRL",61754,1898
"03/17/2016 11:00:00","EDT","DUNWOD",61760,669.7
"03/17/2016 11:00:00","EDT","GENESE",61753,1128.4
"03/17/2016 11:00:00","EDT","HUD VL",61758,1018.6
"03/17/2016 11:00:00","EDT","LONGIL",61762,2124
"03/17/2016 11:00:00","EDT","MHK VL",61756,867
"03/17/2016 11:00:00","EDT","MILLWD",61759,280.5
"03/17/2016 11:00:00","EDT","N.Y.C.",61761,6083.4
"03/17/2016 11:00:00","EDT","NORTH",61755,474.9
"03/17/2016 11:00:00","EDT","WEST",61752,1853.6
"03/17/2016 12:00:00","EDT","CAPITL",61757,1280.9
"03/17/2016 12:00:00","EDT","CENTRL",61754,1891
"03/17/2016 12:00:00","EDT","DUNWOD",61760,665
"03/17/2016 12:00:00","EDT","GENESE",61753,1119.5
"03/17/2016 12:00:00","EDT","HUD VL",61758,1021.2
"03/17/2016 12:00:00","EDT","LONGIL",61762,2099.4
"03/17/2016 12:00:00","EDT","MHK VL",61756,852.8
"03/17/2016 12:00:00","EDT","MILLWD",61759,282.3
"03/17/2016 12:00:00","EDT","N.Y.C.",61761,6108.1
"03/17/2016 12:00:00","EDT","NORTH",61755,474.5
"03/17/2016 12:00:00","EDT","WEST",61752,1833.5
"03/17/2016 13:00:00","EDT","CAPITL",61757,1300.3
"03/17/2016 13:00:00","EDT","CENTRL",61754,1880.4
"03/17/2016 13:00:00","EDT","DUNWOD",61760,677.5
"03/17/2016 13:00:00","EDT","GENESE",61753,1117.2
"03/17/2016 13:00:00","EDT","HUD VL",61758,1022.1
"03/17/2016 13:00:00","EDT","LONGIL",61762,2124.1
"03/17/2016 13:00:00","EDT","MHK VL",61756,868.1
"03/17/2016 13:00:00","EDT","MILLWD",61759,285.3
"03/17/2016 13:00:00","EDT","N.Y.C.",61761,6128.6
"03/17/2016 13:00:00","EDT","NORTH",61755,471.6
"03/17/2016 13:00:00","EDT","WEST",61752,1829.4
"03/17/2016 14:00:00","EDT","CAPITL",61757,1272.8
"03/17/2016 14:00:00","EDT","CENTRL",61754,1842.4
"03/17/2016 14:00:00","EDT","DUNWOD",61760,673.5
"03/17/2016 14:00:00","EDT","GENESE",61753,1101.1
"03/17/2016 14:00:00","EDT","HUD VL",61758,1015.5
"03/17/2016 14:00:00","EDT","LONGIL",61762,2191.9
"03/17/2016 14:00:00","EDT","MHK VL",61756,853.9
"03/17/2016 14:00:00","EDT","MILLWD",61759,285
"03/17/2016 14:00:00","EDT","N.Y.C.",61761,6096.6
"03/17/2016 14:00:00","EDT","NORTH",61755,464.6
"03/17/2016 14:00:00","EDT","WEST",61752,1810.9
"03/17/2016 15:00:00","EDT","CAPITL",61757,1266.9
"03/17/2016 15:00:00","EDT","CENTRL",61754,1823.1
"03/17/2016 15:00:00","EDT","DUNWOD",61760,663.9
"03/17/2016 15:00:00","EDT","GENESE",61753,1086.9
"03/17/2016 15:00:00","EDT","HUD VL",61758,1039.2
"03/17/2016 15:00:00","EDT","LONGIL",61762,2200.7
"03/17/2016 15:00:00","EDT","MHK VL",61756,827.9
"03/17/2016 15:00:00","EDT","MILLWD",61759,282.8
"03/17/2016 15:00:00","EDT","N.Y.C.",61761,6078
"03/17/2016 15:00:00","EDT","NORTH",61755,465.8
"03/17/2016 15:00:00","EDT","WEST",61752,1774.4
"03/17/2016 16:00:00","EDT","CAPITL",61757,1256.3
"03/17/2016 16:00:00","EDT","CENTRL",61754,1822.2
"03/17/2016 16:00:00","EDT","DUNWOD",61760,672.6
"03/17/2016 16:00:00","EDT","GENESE",61753,1084.2
"03/17/2016 16:00:00","EDT","HUD VL",61758,1029.1
"03/17/2016 16:00:00","EDT","LONGIL",61762,2164.9
"03/17/2016 16:00:00","EDT","MHK VL",61756,827.8
"03/17/2016 16:00:00","EDT","MILLWD",61759,287.6
"03/17/2016 16:00:00","EDT","N.Y.C.",61761,6094.2
"03/17/2016 16:00:00","EDT","NORTH",61755,466.7
"03/17/2016 16:00:00","EDT","WEST",61752,1767.7
"03/17/2016 17:00:00","EDT","CAPITL",61757,1285.6
"03/17/2016 17:00:00","EDT","CENTRL",61754,1837.1
"03/17/2016 17:00:00","EDT","DUNWOD",61760,678.5
"03/17/2016 17:00:00","EDT","GENESE",61753,1103.3
"03/17/2016 17:00:00","EDT","HUD VL",61758,1041.3
"03/17/2016 17:00:00","EDT","LONGIL",61762,2240.1
"03/17/2016 17:00:00","EDT","MHK VL",61756,841.9
"03/17/2016 17:00:00","EDT","MILLWD",61759,299
"03/17/2016 17:00:00","EDT","N.Y.C.",61761,6132.2
"03/17/2016 17:00:00","EDT","NORTH",61755,469.3
"03/17/2016 17:00:00","EDT","WEST",61752,1785
"03/17/2016 18:00:00","EDT","CAPITL",61757,1311.1
"03/17/2016 18:00:00","EDT","CENTRL",61754,1859.1
"03/17/2016 18:00:00","EDT","DUNWOD",61760,685.5
"03/17/2016 18:00:00","EDT","GENESE",61753,1112.5
"03/17/2016 18:00:00","EDT","HUD VL",61758,1054.4
"03/17/2016 18:00:00","EDT","LONGIL",61762,2360.7
"03/17/2016 18:00:00","EDT","MHK VL",61756,859.1
"03/17/2016 18:00:00","EDT","MILLWD",61759,313.7
"03/17/2016 18:00:00","EDT","N.Y.C.",61761,5990.8
"03/17/2016 18:00:00","EDT","NORTH",61755,477.5
"03/17/2016 18:00:00","EDT","WEST",61752,1792.1
"03/17/2016 19:00:00","EDT","CAPITL",61757,1364.6
"03/17/2016 19:00:00","EDT","CENTRL",61754,1931.7
"03/17/2016 19:00:00","EDT","DUNWOD",61760,714.7
"03/17/2016 19:00:00","EDT","GENESE",61753,1162.6
"03/17/2016 19:00:00","EDT","HUD VL",61758,1127.1
"03/17/2016 19:00:00","EDT","LONGIL",61762,2446
"03/17/2016 19:00:00","EDT","MHK VL",61756,889.7
"03/17/2016 19:00:00","EDT","MILLWD",61759,328.3
"03/17/2016 19:00:00","EDT","N.Y.C.",61761,5965.6
"03/17/2016 19:00:00","EDT","NORTH",61755,489.7
"03/17/2016 19:00:00","EDT","WEST",61752,1846.6
"03/17/2016 20:00:00","EDT","CAPITL",61757,1357.1
"03/17/2016 20:00:00","EDT","CENTRL",61754,1935.5
"03/17/2016 20:00:00","EDT","DUNWOD",61760,694.9
"03/17/2016 20:00:00","EDT","GENESE",61753,1159.2
"03/17/2016 20:00:00","EDT","HUD VL",61758,1132.4
"03/17/2016 20:00:00","EDT","LONGIL",61762,2426.9
"03/17/2016 20:00:00","EDT","MHK VL",61756,882.9
"03/17/2016 20:00:00","EDT","MILLWD",61759,328.7
"03/17/2016 20:00:00","EDT","N.Y.C.",61761,5854.9
"03/17/2016 20:00:00","EDT","NORTH",61755,479.7
"03/17/2016 20:00:00","EDT","WEST",61752,1872
"03/17/2016 21:00:00","EDT","CAPITL",61757,1285.4
"03/17/2016 21:00:00","EDT","CENTRL",61754,1861.5
"03/17/2016 21:00:00","EDT","DUNWOD",61760,669.4
"03/17/2016 21:00:00","EDT","GENESE",61753,1105.7
"03/17/2016 21:00:00","EDT","HUD VL",61758,1085.3
"03/17/2016 21:00:00","EDT","LONGIL",61762,2307.2
"03/17/2016 21:00:00","EDT","MHK VL",61756,830.5
"03/17/2016 21:00:00","EDT","MILLWD",61759,317.5
"03/17/2016 21:00:00","EDT","N.Y.C.",61761,5632.1
"03/17/2016 21:00:00","EDT","NORTH",61755,468.3
"03/17/2016 21:00:00","EDT","WEST",61752,1845
"03/17/2016 22:00:00","EDT","CAPITL",61757,1179.6
"03/17/2016 22:00:00","EDT","CENTRL",61754,1738.3
"03/17/2016 22:00:00","EDT","DUNWOD",61760,597.1
"03/17/2016 22:00:00","EDT","GENESE",61753,1021.3
"03/17/2016 22:00:00","EDT","HUD VL",61758,989.8
"03/17/2016 22:00:00","EDT","LONGIL",61762,2101.5
"03/17/2016 22:00:00","EDT","MHK VL",61756,766.2
"03/17/2016 22:00:00","EDT","MILLWD",61759,282.9
"03/17/2016 22:00:00","EDT","N.Y.C.",61761,5315.4
"03/17/2016 22:00:00","EDT","NORTH",61755,456.5
"03/17/2016 22:00:00","EDT","WEST",61752,1769.1
"03/17/2016 23:00:00","EDT","CAPITL",61757,1084.3
"03/17/2016 23:00:00","EDT","CENTRL",61754,1627.8
"03/17/2016 23:00:00","EDT","DUNWOD",61760,532.9
"03/17/2016 23:00:00","EDT","GENESE",61753,946.1
"03/17/2016 23:00:00","EDT","HUD VL",61758,901.4
"03/17/2016 23:00:00","EDT","LONGIL",61762,1893.3
"03/17/2016 23:00:00","EDT","MHK VL",61756,711.8
"03/17/2016 23:00:00","EDT","MILLWD",61759,244.7
"03/17/2016 23:00:00","EDT","N.Y.C.",61761,4912.6
"03/17/2016 23:00:00","EDT","NORTH",61755,444
"03/17/2016 23:00:00","EDT","WEST",61752,1657.2
