"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/11/2016 11:00:00","EST","CENTRL",61754,1951.5
"03/11/2016 11:00:00","EST","DUNWOD",61760,676.5
"03/11/2016 11:00:00","EST","GENESE",61753,1212.3
"03/11/2016 11:00:00","EST","HUD VL",61758,1022.5
"03/11/2016 11:00:00","EST","LONGIL",61762,2111.5
"03/11/2016 11:00:00","EST","MHK VL",61756,900.9
"03/11/2016 11:00:00","EST","MILLWD",61759,285.8
"03/11/2016 11:00:00","EST","N.Y.C.",61761,6134.1
"03/11/2016 11:00:00","EST","NORTH",61755,502.1
"03/11/2016 11:00:00","EST","WEST",61752,1844.3
"03/11/2016 12:00:00","EST","CAPITL",61757,1264.1
"03/11/2016 12:00:00","EST","CENTRL",61754,1933.3
"03/11/2016 12:00:00","EST","DUNWOD",61760,674.4
"03/11/2016 12:00:00","EST","GENESE",61753,1198
"03/11/2016 12:00:00","EST","HUD VL",61758,1014.9
"03/11/2016 12:00:00","EST","LONGIL",61762,2097.6
"03/11/2016 12:00:00","EST","MHK VL",61756,887.3
"03/11/2016 12:00:00","EST","MILLWD",61759,284
"03/11/2016 12:00:00","EST","N.Y.C.",61761,6141.3
"03/11/2016 12:00:00","EST","NORTH",61755,494.1
"03/11/2016 12:00:00","EST","WEST",61752,1830.7
"03/11/2016 13:00:00","EST","CAPITL",61757,1248.7
"03/11/2016 13:00:00","EST","CENTRL",61754,1921.3
"03/11/2016 13:00:00","EST","DUNWOD",61760,673.2
"03/11/2016 13:00:00","EST","GENESE",61753,1182.9
"03/11/2016 13:00:00","EST","HUD VL",61758,1009.4
"03/11/2016 13:00:00","EST","LONGIL",61762,2098.6
"03/11/2016 13:00:00","EST","MHK VL",61756,887.9
"03/11/2016 13:00:00","EST","MILLWD",61759,281.1
"03/11/2016 13:00:00","EST","N.Y.C.",61761,6126.2
"03/11/2016 13:00:00","EST","NORTH",61755,487.6
"03/11/2016 13:00:00","EST","WEST",61752,1806.9
"03/11/2016 14:00:00","EST","CAPITL",61757,1240.5
"03/11/2016 14:00:00","EST","CENTRL",61754,1897.7
"03/11/2016 14:00:00","EST","DUNWOD",61760,673.4
"03/11/2016 14:00:00","EST","GENESE",61753,1155.5
"03/11/2016 14:00:00","EST","HUD VL",61758,1012.1
"03/11/2016 14:00:00","EST","LONGIL",61762,2088.3
"03/11/2016 14:00:00","EST","MHK VL",61756,868.7
"03/11/2016 14:00:00","EST","MILLWD",61759,284.9
"03/11/2016 14:00:00","EST","N.Y.C.",61761,6110.2
"03/11/2016 14:00:00","EST","NORTH",61755,479.9
"03/11/2016 14:00:00","EST","WEST",61752,1785.8
"03/11/2016 15:00:00","EST","CAPITL",61757,1242.9
"03/11/2016 15:00:00","EST","CENTRL",61754,1871.3
"03/11/2016 15:00:00","EST","DUNWOD",61760,666.3
"03/11/2016 15:00:00","EST","GENESE",61753,1122.4
"03/11/2016 15:00:00","EST","HUD VL",61758,1015.3
"03/11/2016 15:00:00","EST","LONGIL",61762,2119.7
"03/11/2016 15:00:00","EST","MHK VL",61756,859.7
"03/11/2016 15:00:00","EST","MILLWD",61759,284
"03/11/2016 15:00:00","EST","N.Y.C.",61761,6129.1
"03/11/2016 15:00:00","EST","NORTH",61755,476.7
"03/11/2016 15:00:00","EST","WEST",61752,1742.5
"03/11/2016 16:00:00","EST","CAPITL",61757,1269.9
"03/11/2016 16:00:00","EST","CENTRL",61754,1860
"03/11/2016 16:00:00","EST","DUNWOD",61760,658.5
"03/11/2016 16:00:00","EST","GENESE",61753,1112
"03/11/2016 16:00:00","EST","HUD VL",61758,1025
"03/11/2016 16:00:00","EST","LONGIL",61762,2174.4
"03/11/2016 16:00:00","EST","MHK VL",61756,863.8
"03/11/2016 16:00:00","EST","MILLWD",61759,288.7
"03/11/2016 16:00:00","EST","N.Y.C.",61761,6143.8
"03/11/2016 16:00:00","EST","NORTH",61755,479.9
"03/11/2016 16:00:00","EST","WEST",61752,1713.6
"03/11/2016 17:00:00","EST","CAPITL",61757,1319.9
"03/11/2016 17:00:00","EST","CENTRL",61754,1877.9
"03/11/2016 17:00:00","EST","DUNWOD",61760,663.6
"03/11/2016 17:00:00","EST","GENESE",61753,1116.4
"03/11/2016 17:00:00","EST","HUD VL",61758,1055.6
"03/11/2016 17:00:00","EST","LONGIL",61762,2254.6
"03/11/2016 17:00:00","EST","MHK VL",61756,883.4
"03/11/2016 17:00:00","EST","MILLWD",61759,299.2
"03/11/2016 17:00:00","EST","N.Y.C.",61761,6123.1
"03/11/2016 17:00:00","EST","NORTH",61755,485.5
"03/11/2016 17:00:00","EST","WEST",61752,1731.2
"03/11/2016 18:00:00","EST","CAPITL",61757,1409.6
"03/11/2016 18:00:00","EST","CENTRL",61754,1971.5
"03/11/2016 18:00:00","EST","DUNWOD",61760,702.5
"03/11/2016 18:00:00","EST","GENESE",61753,1174.7
"03/11/2016 18:00:00","EST","HUD VL",61758,1131.2
"03/11/2016 18:00:00","EST","LONGIL",61762,2450.3
"03/11/2016 18:00:00","EST","MHK VL",61756,927.5
"03/11/2016 18:00:00","EST","MILLWD",61759,330.5
"03/11/2016 18:00:00","EST","N.Y.C.",61761,6075.7
"03/11/2016 18:00:00","EST","NORTH",61755,505.1
"03/11/2016 18:00:00","EST","WEST",61752,1812.5
"03/11/2016 19:00:00","EST","CAPITL",61757,1403.2
"03/11/2016 19:00:00","EST","CENTRL",61754,1983.4
"03/11/2016 19:00:00","EST","DUNWOD",61760,694.9
"03/11/2016 19:00:00","EST","GENESE",61753,1193.5
"03/11/2016 19:00:00","EST","HUD VL",61758,1127.4
"03/11/2016 19:00:00","EST","LONGIL",61762,2419.9
"03/11/2016 19:00:00","EST","MHK VL",61756,919.4
"03/11/2016 19:00:00","EST","MILLWD",61759,325.5
"03/11/2016 19:00:00","EST","N.Y.C.",61761,5922.2
"03/11/2016 19:00:00","EST","NORTH",61755,507.9
"03/11/2016 19:00:00","EST","WEST",61752,1840.6
"03/11/2016 20:00:00","EST","CAPITL",61757,1372.7
"03/11/2016 20:00:00","EST","CENTRL",61754,1943.8
"03/11/2016 20:00:00","EST","DUNWOD",61760,667.9
"03/11/2016 20:00:00","EST","GENESE",61753,1166.2
"03/11/2016 20:00:00","EST","HUD VL",61758,1102.4
"03/11/2016 20:00:00","EST","LONGIL",61762,2327.8
"03/11/2016 20:00:00","EST","MHK VL",61756,900.6
"03/11/2016 20:00:00","EST","MILLWD",61759,312
"03/11/2016 20:00:00","EST","N.Y.C.",61761,5716.2
"03/11/2016 20:00:00","EST","NORTH",61755,506.7
"03/11/2016 20:00:00","EST","WEST",61752,1816.9
"03/11/2016 21:00:00","EST","CAPITL",61757,1309.1
"03/11/2016 21:00:00","EST","CENTRL",61754,1868.7
"03/11/2016 21:00:00","EST","DUNWOD",61760,656
"03/11/2016 21:00:00","EST","GENESE",61753,1116.7
"03/11/2016 21:00:00","EST","HUD VL",61758,1054.6
"03/11/2016 21:00:00","EST","LONGIL",61762,2207.9
"03/11/2016 21:00:00","EST","MHK VL",61756,851
"03/11/2016 21:00:00","EST","MILLWD",61759,305.8
"03/11/2016 21:00:00","EST","N.Y.C.",61761,5466.7
"03/11/2016 21:00:00","EST","NORTH",61755,499.4
"03/11/2016 21:00:00","EST","WEST",61752,1803.9
"03/11/2016 22:00:00","EST","CAPITL",61757,1230.3
"03/11/2016 22:00:00","EST","CENTRL",61754,1765.9
"03/11/2016 22:00:00","EST","DUNWOD",61760,595.7
"03/11/2016 22:00:00","EST","GENESE",61753,1047.3
"03/11/2016 22:00:00","EST","HUD VL",61758,982.3
"03/11/2016 22:00:00","EST","LONGIL",61762,2049.3
"03/11/2016 22:00:00","EST","MHK VL",61756,807.8
"03/11/2016 22:00:00","EST","MILLWD",61759,284.4
"03/11/2016 22:00:00","EST","N.Y.C.",61761,5199.2
"03/11/2016 22:00:00","EST","NORTH",61755,481.1
"03/11/2016 22:00:00","EST","WEST",61752,1732.8
"03/11/2016 23:00:00","EST","CAPITL",61757,1152
"03/11/2016 23:00:00","EST","CENTRL",61754,1662.1
"03/11/2016 23:00:00","EST","DUNWOD",61760,542.7
"03/11/2016 23:00:00","EST","GENESE",61753,973.1
"03/11/2016 23:00:00","EST","HUD VL",61758,906
"03/11/2016 23:00:00","EST","LONGIL",61762,1867.7
"03/11/2016 23:00:00","EST","MHK VL",61756,751.6
"03/11/2016 23:00:00","EST","MILLWD",61759,253
"03/11/2016 23:00:00","EST","N.Y.C.",61761,4848.2
"03/11/2016 23:00:00","EST","NORTH",61755,467.9
"03/11/2016 23:00:00","EST","WEST",61752,1631.4
