"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/23/2016 03:00:00","EDT","LONGIL",61762,1624.6
"03/23/2016 03:00:00","EDT","MHK VL",61756,620.5
"03/23/2016 03:00:00","EDT","MILLWD",61759,234.6
"03/23/2016 03:00:00","EDT","N.Y.C.",61761,4159.7
"03/23/2016 03:00:00","EDT","NORTH",61755,444.8
"03/23/2016 03:00:00","EDT","WEST",61752,1479.6
"03/23/2016 04:00:00","EDT","CAPITL",61757,1056.4
"03/23/2016 04:00:00","EDT","CENTRL",61754,1519.8
"03/23/2016 04:00:00","EDT","DUNWOD",61760,493.6
"03/23/2016 04:00:00","EDT","GENESE",61753,870.4
"03/23/2016 04:00:00","EDT","HUD VL",61758,801.9
"03/23/2016 04:00:00","EDT","LONGIL",61762,1650.7
"03/23/2016 04:00:00","EDT","MHK VL",61756,646.4
"03/23/2016 04:00:00","EDT","MILLWD",61759,240.5
"03/23/2016 04:00:00","EDT","N.Y.C.",61761,4197.4
"03/23/2016 04:00:00","EDT","NORTH",61755,448.4
"03/23/2016 04:00:00","EDT","WEST",61752,1498.8
"03/23/2016 05:00:00","EDT","CAPITL",61757,1141
"03/23/2016 05:00:00","EDT","CENTRL",61754,1624.4
"03/23/2016 05:00:00","EDT","DUNWOD",61760,520.8
"03/23/2016 05:00:00","EDT","GENESE",61753,937.6
"03/23/2016 05:00:00","EDT","HUD VL",61758,856.4
"03/23/2016 05:00:00","EDT","LONGIL",61762,1767.4
"03/23/2016 05:00:00","EDT","MHK VL",61756,706.2
"03/23/2016 05:00:00","EDT","MILLWD",61759,260.8
"03/23/2016 05:00:00","EDT","N.Y.C.",61761,4453.4
"03/23/2016 05:00:00","EDT","NORTH",61755,463.9
"03/23/2016 05:00:00","EDT","WEST",61752,1583.7
"03/23/2016 06:00:00","EDT","CAPITL",61757,1311.9
"03/23/2016 06:00:00","EDT","CENTRL",61754,1834.8
"03/23/2016 06:00:00","EDT","DUNWOD",61760,590.6
"03/23/2016 06:00:00","EDT","GENESE",61753,1063.2
"03/23/2016 06:00:00","EDT","HUD VL",61758,950.6
"03/23/2016 06:00:00","EDT","LONGIL",61762,2011.5
"03/23/2016 06:00:00","EDT","MHK VL",61756,830.9
"03/23/2016 06:00:00","EDT","MILLWD",61759,292.7
"03/23/2016 06:00:00","EDT","N.Y.C.",61761,5002.2
"03/23/2016 06:00:00","EDT","NORTH",61755,494.1
"03/23/2016 06:00:00","EDT","WEST",61752,1720.4
"03/23/2016 07:00:00","EDT","CAPITL",61757,1389.5
"03/23/2016 07:00:00","EDT","CENTRL",61754,1930.6
"03/23/2016 07:00:00","EDT","DUNWOD",61760,651.8
"03/23/2016 07:00:00","EDT","GENESE",61753,1143.2
"03/23/2016 07:00:00","EDT","HUD VL",61758,1018.6
"03/23/2016 07:00:00","EDT","LONGIL",61762,2166.4
"03/23/2016 07:00:00","EDT","MHK VL",61756,899.3
"03/23/2016 07:00:00","EDT","MILLWD",61759,311.1
"03/23/2016 07:00:00","EDT","N.Y.C.",61761,5544.4
"03/23/2016 07:00:00","EDT","NORTH",61755,505.7
"03/23/2016 07:00:00","EDT","WEST",61752,1801.9
"03/23/2016 08:00:00","EDT","CAPITL",61757,1401.1
"03/23/2016 08:00:00","EDT","CENTRL",61754,1948.7
"03/23/2016 08:00:00","EDT","DUNWOD",61760,663
"03/23/2016 08:00:00","EDT","GENESE",61753,1168
"03/23/2016 08:00:00","EDT","HUD VL",61758,1052.1
"03/23/2016 08:00:00","EDT","LONGIL",61762,2196.7
"03/23/2016 08:00:00","EDT","MHK VL",61756,918.2
"03/23/2016 08:00:00","EDT","MILLWD",61759,315.6
"03/23/2016 08:00:00","EDT","N.Y.C.",61761,5879.9
"03/23/2016 08:00:00","EDT","NORTH",61755,507.1
"03/23/2016 08:00:00","EDT","WEST",61752,1797.8
"03/23/2016 09:00:00","EDT","CAPITL",61757,1402.7
"03/23/2016 09:00:00","EDT","CENTRL",61754,1949.6
"03/23/2016 09:00:00","EDT","DUNWOD",61760,668.8
"03/23/2016 09:00:00","EDT","GENESE",61753,1187.8
"03/23/2016 09:00:00","EDT","HUD VL",61758,1072.6
"03/23/2016 09:00:00","EDT","LONGIL",61762,2158.5
"03/23/2016 09:00:00","EDT","MHK VL",61756,924.3
"03/23/2016 09:00:00","EDT","MILLWD",61759,319.2
"03/23/2016 09:00:00","EDT","N.Y.C.",61761,6031.7
"03/23/2016 09:00:00","EDT","NORTH",61755,507.7
"03/23/2016 09:00:00","EDT","WEST",61752,1827
"03/23/2016 10:00:00","EDT","CAPITL",61757,1405.3
"03/23/2016 10:00:00","EDT","CENTRL",61754,1972.6
"03/23/2016 10:00:00","EDT","DUNWOD",61760,684.6
"03/23/2016 10:00:00","EDT","GENESE",61753,1209.8
"03/23/2016 10:00:00","EDT","HUD VL",61758,1071.1
"03/23/2016 10:00:00","EDT","LONGIL",61762,2126.1
"03/23/2016 10:00:00","EDT","MHK VL",61756,920.7
"03/23/2016 10:00:00","EDT","MILLWD",61759,317.6
"03/23/2016 10:00:00","EDT","N.Y.C.",61761,6097.5
"03/23/2016 10:00:00","EDT","NORTH",61755,506.1
"03/23/2016 10:00:00","EDT","WEST",61752,1864.3
"03/23/2016 11:00:00","EDT","CAPITL",61757,1408.5
"03/23/2016 11:00:00","EDT","CENTRL",61754,1973.8
"03/23/2016 11:00:00","EDT","DUNWOD",61760,674.7
"03/23/2016 11:00:00","EDT","GENESE",61753,1215.1
"03/23/2016 11:00:00","EDT","HUD VL",61758,1065.5
"03/23/2016 11:00:00","EDT","LONGIL",61762,2131.2
"03/23/2016 11:00:00","EDT","MHK VL",61756,906.6
"03/23/2016 11:00:00","EDT","MILLWD",61759,307.3
"03/23/2016 11:00:00","EDT","N.Y.C.",61761,6134.6
"03/23/2016 11:00:00","EDT","NORTH",61755,504.3
"03/23/2016 11:00:00","EDT","WEST",61752,1876.4
"03/23/2016 12:00:00","EDT","CAPITL",61757,1389.8
"03/23/2016 12:00:00","EDT","CENTRL",61754,1973.3
"03/23/2016 12:00:00","EDT","DUNWOD",61760,669.4
"03/23/2016 12:00:00","EDT","GENESE",61753,1210.9
"03/23/2016 12:00:00","EDT","HUD VL",61758,1050.9
"03/23/2016 12:00:00","EDT","LONGIL",61762,2104.7
"03/23/2016 12:00:00","EDT","MHK VL",61756,892.4
"03/23/2016 12:00:00","EDT","MILLWD",61759,302.8
"03/23/2016 12:00:00","EDT","N.Y.C.",61761,6132.4
"03/23/2016 12:00:00","EDT","NORTH",61755,507.6
"03/23/2016 12:00:00","EDT","WEST",61752,1864.5
"03/23/2016 13:00:00","EDT","CAPITL",61757,1374.9
"03/23/2016 13:00:00","EDT","CENTRL",61754,1977.6
"03/23/2016 13:00:00","EDT","DUNWOD",61760,665.8
"03/23/2016 13:00:00","EDT","GENESE",61753,1211.2
"03/23/2016 13:00:00","EDT","HUD VL",61758,1035.2
"03/23/2016 13:00:00","EDT","LONGIL",61762,2097.4
"03/23/2016 13:00:00","EDT","MHK VL",61756,873.7
"03/23/2016 13:00:00","EDT","MILLWD",61759,296.2
"03/23/2016 13:00:00","EDT","N.Y.C.",61761,6118.3
"03/23/2016 13:00:00","EDT","NORTH",61755,522.1
"03/23/2016 13:00:00","EDT","WEST",61752,1874.4
"03/23/2016 14:00:00","EDT","CAPITL",61757,1350.6
"03/23/2016 14:00:00","EDT","CENTRL",61754,1967.5
"03/23/2016 14:00:00","EDT","DUNWOD",61760,658
"03/23/2016 14:00:00","EDT","GENESE",61753,1205.3
"03/23/2016 14:00:00","EDT","HUD VL",61758,1019.2
"03/23/2016 14:00:00","EDT","LONGIL",61762,2074.3
"03/23/2016 14:00:00","EDT","MHK VL",61756,859.1
"03/23/2016 14:00:00","EDT","MILLWD",61759,291
"03/23/2016 14:00:00","EDT","N.Y.C.",61761,6114.9
"03/23/2016 14:00:00","EDT","NORTH",61755,514.4
"03/23/2016 14:00:00","EDT","WEST",61752,1865.7
"03/23/2016 15:00:00","EDT","CAPITL",61757,1357.9
"03/23/2016 15:00:00","EDT","CENTRL",61754,1951.4
"03/23/2016 15:00:00","EDT","DUNWOD",61760,660.2
"03/23/2016 15:00:00","EDT","GENESE",61753,1202.5
"03/23/2016 15:00:00","EDT","HUD VL",61758,1016.8
"03/23/2016 15:00:00","EDT","LONGIL",61762,2076.1
"03/23/2016 15:00:00","EDT","MHK VL",61756,858.9
"03/23/2016 15:00:00","EDT","MILLWD",61759,291.2
"03/23/2016 15:00:00","EDT","N.Y.C.",61761,6149.8
"03/23/2016 15:00:00","EDT","NORTH",61755,508
"03/23/2016 15:00:00","EDT","WEST",61752,1854.1
"03/23/2016 16:00:00","EDT","CAPITL",61757,1401
"03/23/2016 16:00:00","EDT","CENTRL",61754,1963.8
"03/23/2016 16:00:00","EDT","DUNWOD",61760,655.4
"03/23/2016 16:00:00","EDT","GENESE",61753,1211
"03/23/2016 16:00:00","EDT","HUD VL",61758,1015.7
"03/23/2016 16:00:00","EDT","LONGIL",61762,2129.3
"03/23/2016 16:00:00","EDT","MHK VL",61756,883
"03/23/2016 16:00:00","EDT","MILLWD",61759,286.1
"03/23/2016 16:00:00","EDT","N.Y.C.",61761,6180.3
"03/23/2016 16:00:00","EDT","NORTH",61755,485.2
"03/23/2016 16:00:00","EDT","WEST",61752,1865.3
"03/23/2016 17:00:00","EDT","CAPITL",61757,1442.1
"03/23/2016 17:00:00","EDT","CENTRL",61754,2000.4
"03/23/2016 17:00:00","EDT","DUNWOD",61760,657.4
"03/23/2016 17:00:00","EDT","GENESE",61753,1225.6
"03/23/2016 17:00:00","EDT","HUD VL",61758,1021.9
"03/23/2016 17:00:00","EDT","LONGIL",61762,2172
"03/23/2016 17:00:00","EDT","MHK VL",61756,901.9
"03/23/2016 17:00:00","EDT","MILLWD",61759,297.7
"03/23/2016 17:00:00","EDT","N.Y.C.",61761,6143.8
"03/23/2016 17:00:00","EDT","NORTH",61755,489.1
"03/23/2016 17:00:00","EDT","WEST",61752,1874.6
"03/23/2016 18:00:00","EDT","CAPITL",61757,1460.6
"03/23/2016 18:00:00","EDT","CENTRL",61754,2010
"03/23/2016 18:00:00","EDT","DUNWOD",61760,660.7
"03/23/2016 18:00:00","EDT","GENESE",61753,1230.7
"03/23/2016 18:00:00","EDT","HUD VL",61758,1035
"03/23/2016 18:00:00","EDT","LONGIL",61762,2230.3
"03/23/2016 18:00:00","EDT","MHK VL",61756,910.8
"03/23/2016 18:00:00","EDT","MILLWD",61759,311.6
"03/23/2016 18:00:00","EDT","N.Y.C.",61761,5967.9
"03/23/2016 18:00:00","EDT","NORTH",61755,494.6
"03/23/2016 18:00:00","EDT","WEST",61752,1878.7
"03/23/2016 19:00:00","EDT","CAPITL",61757,1486.8
"03/23/2016 19:00:00","EDT","CENTRL",61754,2037.6
"03/23/2016 19:00:00","EDT","DUNWOD",61760,690.6
"03/23/2016 19:00:00","EDT","GENESE",61753,1246
"03/23/2016 19:00:00","EDT","HUD VL",61758,1098.9
"03/23/2016 19:00:00","EDT","LONGIL",61762,2372.4
"03/23/2016 19:00:00","EDT","MHK VL",61756,936
"03/23/2016 19:00:00","EDT","MILLWD",61759,321.4
"03/23/2016 19:00:00","EDT","N.Y.C.",61761,5964
"03/23/2016 19:00:00","EDT","NORTH",61755,506.3
"03/23/2016 19:00:00","EDT","WEST",61752,1912.8
"03/23/2016 20:00:00","EDT","CAPITL",61757,1456
"03/23/2016 20:00:00","EDT","CENTRL",61754,2018.4
"03/23/2016 20:00:00","EDT","DUNWOD",61760,684.8
"03/23/2016 20:00:00","EDT","GENESE",61753,1225.4
"03/23/2016 20:00:00","EDT","HUD VL",61758,1107.4
"03/23/2016 20:00:00","EDT","LONGIL",61762,2374.4
"03/23/2016 20:00:00","EDT","MHK VL",61756,930.6
"03/23/2016 20:00:00","EDT","MILLWD",61759,327
"03/23/2016 20:00:00","EDT","N.Y.C.",61761,5873.4
"03/23/2016 20:00:00","EDT","NORTH",61755,506.9
"03/23/2016 20:00:00","EDT","WEST",61752,1903.5
"03/23/2016 21:00:00","EDT","CAPITL",61757,1390.5
"03/23/2016 21:00:00","EDT","CENTRL",61754,1933
"03/23/2016 21:00:00","EDT","DUNWOD",61760,649
"03/23/2016 21:00:00","EDT","GENESE",61753,1160
"03/23/2016 21:00:00","EDT","HUD VL",61758,1062.1
"03/23/2016 21:00:00","EDT","LONGIL",61762,2247.7
"03/23/2016 21:00:00","EDT","MHK VL",61756,877.6
"03/23/2016 21:00:00","EDT","MILLWD",61759,320.8
"03/23/2016 21:00:00","EDT","N.Y.C.",61761,5639.9
"03/23/2016 21:00:00","EDT","NORTH",61755,492.3
"03/23/2016 21:00:00","EDT","WEST",61752,1870.6
"03/23/2016 22:00:00","EDT","CAPITL",61757,1281.4
"03/23/2016 22:00:00","EDT","CENTRL",61754,1804.8
"03/23/2016 22:00:00","EDT","DUNWOD",61760,597.5
"03/23/2016 22:00:00","EDT","GENESE",61753,1076
"03/23/2016 22:00:00","EDT","HUD VL",61758,982.8
"03/23/2016 22:00:00","EDT","LONGIL",61762,2051.5
"03/23/2016 22:00:00","EDT","MHK VL",61756,797.7
"03/23/2016 22:00:00","EDT","MILLWD",61759,292.5
"03/23/2016 22:00:00","EDT","N.Y.C.",61761,5308.6
"03/23/2016 22:00:00","EDT","NORTH",61755,473.9
"03/23/2016 22:00:00","EDT","WEST",61752,1813.7
"03/23/2016 23:00:00","EDT","CAPITL",61757,1183.8
"03/23/2016 23:00:00","EDT","CENTRL",61754,1682.3
"03/23/2016 23:00:00","EDT","DUNWOD",61760,542.8
"03/23/2016 23:00:00","EDT","GENESE",61753,996.5
"03/23/2016 23:00:00","EDT","HUD VL",61758,897.1
"03/23/2016 23:00:00","EDT","LONGIL",61762,1845.7
"03/23/2016 23:00:00","EDT","MHK VL",61756,732.6
"03/23/2016 23:00:00","EDT","MILLWD",61759,265.6
"03/23/2016 23:00:00","EDT","N.Y.C.",61761,4889.4
"03/23/2016 23:00:00","EDT","NORTH",61755,463.4
"03/23/2016 23:00:00","EDT","WEST",61752,1704
