"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/14/2016 18:00:00","EDT","N.Y.C.",61761,6305
"03/14/2016 18:00:00","EDT","NORTH",61755,528.7
"03/14/2016 18:00:00","EDT","WEST",61752,1774
"03/14/2016 19:00:00","EDT","CAPITL",61757,1522.8
"03/14/2016 19:00:00","EDT","CENTRL",61754,2000.5
"03/14/2016 19:00:00","EDT","DUNWOD",61760,774.2
"03/14/2016 19:00:00","EDT","GENESE",61753,1176
"03/14/2016 19:00:00","EDT","HUD VL",61758,1239.4
"03/14/2016 19:00:00","EDT","LONGIL",61762,2697.9
"03/14/2016 19:00:00","EDT","MHK VL",61756,1013
"03/14/2016 19:00:00","EDT","MILLWD",61759,386.9
"03/14/2016 19:00:00","EDT","N.Y.C.",61761,6277
"03/14/2016 19:00:00","EDT","NORTH",61755,535.8
"03/14/2016 19:00:00","EDT","WEST",61752,1830.4
"03/14/2016 20:00:00","EDT","CAPITL",61757,1476.8
"03/14/2016 20:00:00","EDT","CENTRL",61754,1970.7
"03/14/2016 20:00:00","EDT","DUNWOD",61760,754.3
"03/14/2016 20:00:00","EDT","GENESE",61753,1178.4
"03/14/2016 20:00:00","EDT","HUD VL",61758,1211.1
"03/14/2016 20:00:00","EDT","LONGIL",61762,2627.4
"03/14/2016 20:00:00","EDT","MHK VL",61756,973.8
"03/14/2016 20:00:00","EDT","MILLWD",61759,374.2
"03/14/2016 20:00:00","EDT","N.Y.C.",61761,6120.5
"03/14/2016 20:00:00","EDT","NORTH",61755,519.7
"03/14/2016 20:00:00","EDT","WEST",61752,1846.1
"03/14/2016 21:00:00","EDT","CAPITL",61757,1384.7
"03/14/2016 21:00:00","EDT","CENTRL",61754,1868.8
"03/14/2016 21:00:00","EDT","DUNWOD",61760,727.9
"03/14/2016 21:00:00","EDT","GENESE",61753,1114.5
"03/14/2016 21:00:00","EDT","HUD VL",61758,1143.8
"03/14/2016 21:00:00","EDT","LONGIL",61762,2467.3
"03/14/2016 21:00:00","EDT","MHK VL",61756,914
"03/14/2016 21:00:00","EDT","MILLWD",61759,348.6
"03/14/2016 21:00:00","EDT","N.Y.C.",61761,5845
"03/14/2016 21:00:00","EDT","NORTH",61755,498.1
"03/14/2016 21:00:00","EDT","WEST",61752,1843.1
"03/14/2016 22:00:00","EDT","CAPITL",61757,1263
"03/14/2016 22:00:00","EDT","CENTRL",61754,1740.3
"03/14/2016 22:00:00","EDT","DUNWOD",61760,710.9
"03/14/2016 22:00:00","EDT","GENESE",61753,1028.5
"03/14/2016 22:00:00","EDT","HUD VL",61758,1040.5
"03/14/2016 22:00:00","EDT","LONGIL",61762,2241.2
"03/14/2016 22:00:00","EDT","MHK VL",61756,846.3
"03/14/2016 22:00:00","EDT","MILLWD",61759,313.6
"03/14/2016 22:00:00","EDT","N.Y.C.",61761,5440.3
"03/14/2016 22:00:00","EDT","NORTH",61755,481.6
"03/14/2016 22:00:00","EDT","WEST",61752,1732.4
"03/14/2016 23:00:00","EDT","CAPITL",61757,1161.2
"03/14/2016 23:00:00","EDT","CENTRL",61754,1607
"03/14/2016 23:00:00","EDT","DUNWOD",61760,640
"03/14/2016 23:00:00","EDT","GENESE",61753,948.1
"03/14/2016 23:00:00","EDT","HUD VL",61758,950.8
"03/14/2016 23:00:00","EDT","LONGIL",61762,2009.8
"03/14/2016 23:00:00","EDT","MHK VL",61756,766.6
"03/14/2016 23:00:00","EDT","MILLWD",61759,277.3
"03/14/2016 23:00:00","EDT","N.Y.C.",61761,5003.5
"03/14/2016 23:00:00","EDT","NORTH",61755,468.2
"03/14/2016 23:00:00","EDT","WEST",61752,1623.7
