"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/24/2016 05:00:00","EDT","N.Y.C.",61761,4368.8
"03/24/2016 05:00:00","EDT","NORTH",61755,475.1
"03/24/2016 05:00:00","EDT","WEST",61752,1654.2
"03/24/2016 06:00:00","EDT","CAPITL",61757,1349.1
"03/24/2016 06:00:00","EDT","CENTRL",61754,1909.7
"03/24/2016 06:00:00","EDT","DUNWOD",61760,563.5
"03/24/2016 06:00:00","EDT","GENESE",61753,1128.5
"03/24/2016 06:00:00","EDT","HUD VL",61758,946.1
"03/24/2016 06:00:00","EDT","LONGIL",61762,1903
"03/24/2016 06:00:00","EDT","MHK VL",61756,861.1
"03/24/2016 06:00:00","EDT","MILLWD",61759,302.5
"03/24/2016 06:00:00","EDT","N.Y.C.",61761,4896.6
"03/24/2016 06:00:00","EDT","NORTH",61755,507
"03/24/2016 06:00:00","EDT","WEST",61752,1791
"03/24/2016 07:00:00","EDT","CAPITL",61757,1434.8
"03/24/2016 07:00:00","EDT","CENTRL",61754,2005.9
"03/24/2016 07:00:00","EDT","DUNWOD",61760,617.7
"03/24/2016 07:00:00","EDT","GENESE",61753,1208.6
"03/24/2016 07:00:00","EDT","HUD VL",61758,1006.2
"03/24/2016 07:00:00","EDT","LONGIL",61762,2038
"03/24/2016 07:00:00","EDT","MHK VL",61756,919.6
"03/24/2016 07:00:00","EDT","MILLWD",61759,316
"03/24/2016 07:00:00","EDT","N.Y.C.",61761,5413
"03/24/2016 07:00:00","EDT","NORTH",61755,522.7
"03/24/2016 07:00:00","EDT","WEST",61752,1875.9
"03/24/2016 08:00:00","EDT","CAPITL",61757,1447.5
"03/24/2016 08:00:00","EDT","CENTRL",61754,2016.3
"03/24/2016 08:00:00","EDT","DUNWOD",61760,638.8
"03/24/2016 08:00:00","EDT","GENESE",61753,1230.9
"03/24/2016 08:00:00","EDT","HUD VL",61758,1035.2
"03/24/2016 08:00:00","EDT","LONGIL",61762,2119.3
"03/24/2016 08:00:00","EDT","MHK VL",61756,941.6
"03/24/2016 08:00:00","EDT","MILLWD",61759,323.2
"03/24/2016 08:00:00","EDT","N.Y.C.",61761,5773.2
"03/24/2016 08:00:00","EDT","NORTH",61755,524.5
"03/24/2016 08:00:00","EDT","WEST",61752,1878.1
"03/24/2016 09:00:00","EDT","CAPITL",61757,1430.9
"03/24/2016 09:00:00","EDT","CENTRL",61754,2033.2
"03/24/2016 09:00:00","EDT","DUNWOD",61760,653.1
"03/24/2016 09:00:00","EDT","GENESE",61753,1235.3
"03/24/2016 09:00:00","EDT","HUD VL",61758,1029.6
"03/24/2016 09:00:00","EDT","LONGIL",61762,2178.1
"03/24/2016 09:00:00","EDT","MHK VL",61756,950.6
"03/24/2016 09:00:00","EDT","MILLWD",61759,313.9
"03/24/2016 09:00:00","EDT","N.Y.C.",61761,5992.1
"03/24/2016 09:00:00","EDT","NORTH",61755,529.4
"03/24/2016 09:00:00","EDT","WEST",61752,1908.1
"03/24/2016 10:00:00","EDT","CAPITL",61757,1418.3
"03/24/2016 10:00:00","EDT","CENTRL",61754,2024.3
"03/24/2016 10:00:00","EDT","DUNWOD",61760,670.6
"03/24/2016 10:00:00","EDT","GENESE",61753,1242.5
"03/24/2016 10:00:00","EDT","HUD VL",61758,1028.3
"03/24/2016 10:00:00","EDT","LONGIL",61762,2212.1
"03/24/2016 10:00:00","EDT","MHK VL",61756,951.1
"03/24/2016 10:00:00","EDT","MILLWD",61759,304.6
"03/24/2016 10:00:00","EDT","N.Y.C.",61761,6050.5
"03/24/2016 10:00:00","EDT","NORTH",61755,530
"03/24/2016 10:00:00","EDT","WEST",61752,1932.6
"03/24/2016 11:00:00","EDT","CAPITL",61757,1410.1
"03/24/2016 11:00:00","EDT","CENTRL",61754,1995.6
"03/24/2016 11:00:00","EDT","DUNWOD",61760,676.5
"03/24/2016 11:00:00","EDT","GENESE",61753,1245.3
"03/24/2016 11:00:00","EDT","HUD VL",61758,1015.3
"03/24/2016 11:00:00","EDT","LONGIL",61762,2182.6
"03/24/2016 11:00:00","EDT","MHK VL",61756,948.4
"03/24/2016 11:00:00","EDT","MILLWD",61759,300.2
"03/24/2016 11:00:00","EDT","N.Y.C.",61761,6068
"03/24/2016 11:00:00","EDT","NORTH",61755,529.6
"03/24/2016 11:00:00","EDT","WEST",61752,1923.9
"03/24/2016 12:00:00","EDT","CAPITL",61757,1393.3
"03/24/2016 12:00:00","EDT","CENTRL",61754,1955.3
"03/24/2016 12:00:00","EDT","DUNWOD",61760,667.5
"03/24/2016 12:00:00","EDT","GENESE",61753,1225.5
"03/24/2016 12:00:00","EDT","HUD VL",61758,991.9
"03/24/2016 12:00:00","EDT","LONGIL",61762,2151.5
"03/24/2016 12:00:00","EDT","MHK VL",61756,922.5
"03/24/2016 12:00:00","EDT","MILLWD",61759,298.4
"03/24/2016 12:00:00","EDT","N.Y.C.",61761,6068
"03/24/2016 12:00:00","EDT","NORTH",61755,526.7
"03/24/2016 12:00:00","EDT","WEST",61752,1889.1
"03/24/2016 13:00:00","EDT","CAPITL",61757,1349.9
"03/24/2016 13:00:00","EDT","CENTRL",61754,1924.3
"03/24/2016 13:00:00","EDT","DUNWOD",61760,651.4
"03/24/2016 13:00:00","EDT","GENESE",61753,1196.6
"03/24/2016 13:00:00","EDT","HUD VL",61758,977
"03/24/2016 13:00:00","EDT","LONGIL",61762,2134.7
"03/24/2016 13:00:00","EDT","MHK VL",61756,911.6
"03/24/2016 13:00:00","EDT","MILLWD",61759,291.3
"03/24/2016 13:00:00","EDT","N.Y.C.",61761,6084.6
"03/24/2016 13:00:00","EDT","NORTH",61755,523.7
"03/24/2016 13:00:00","EDT","WEST",61752,1867.9
"03/24/2016 14:00:00","EDT","CAPITL",61757,1320.4
"03/24/2016 14:00:00","EDT","CENTRL",61754,1879.8
"03/24/2016 14:00:00","EDT","DUNWOD",61760,638.2
"03/24/2016 14:00:00","EDT","GENESE",61753,1162
"03/24/2016 14:00:00","EDT","HUD VL",61758,969.8
"03/24/2016 14:00:00","EDT","LONGIL",61762,2119.4
"03/24/2016 14:00:00","EDT","MHK VL",61756,887.4
"03/24/2016 14:00:00","EDT","MILLWD",61759,288.8
"03/24/2016 14:00:00","EDT","N.Y.C.",61761,6058.4
"03/24/2016 14:00:00","EDT","NORTH",61755,524.2
"03/24/2016 14:00:00","EDT","WEST",61752,1809.7
"03/24/2016 15:00:00","EDT","CAPITL",61757,1291.4
"03/24/2016 15:00:00","EDT","CENTRL",61754,1827.5
"03/24/2016 15:00:00","EDT","DUNWOD",61760,643.1
"03/24/2016 15:00:00","EDT","GENESE",61753,1140.7
"03/24/2016 15:00:00","EDT","HUD VL",61758,961.4
"03/24/2016 15:00:00","EDT","LONGIL",61762,2140.7
"03/24/2016 15:00:00","EDT","MHK VL",61756,837.7
"03/24/2016 15:00:00","EDT","MILLWD",61759,283.2
"03/24/2016 15:00:00","EDT","N.Y.C.",61761,6050.3
"03/24/2016 15:00:00","EDT","NORTH",61755,526
"03/24/2016 15:00:00","EDT","WEST",61752,1771.3
"03/24/2016 16:00:00","EDT","CAPITL",61757,1299.9
"03/24/2016 16:00:00","EDT","CENTRL",61754,1813.4
"03/24/2016 16:00:00","EDT","DUNWOD",61760,652
"03/24/2016 16:00:00","EDT","GENESE",61753,1145.2
"03/24/2016 16:00:00","EDT","HUD VL",61758,970.2
"03/24/2016 16:00:00","EDT","LONGIL",61762,2192
"03/24/2016 16:00:00","EDT","MHK VL",61756,817.2
"03/24/2016 16:00:00","EDT","MILLWD",61759,285.9
"03/24/2016 16:00:00","EDT","N.Y.C.",61761,6055.1
"03/24/2016 16:00:00","EDT","NORTH",61755,524.5
"03/24/2016 16:00:00","EDT","WEST",61752,1753.7
"03/24/2016 17:00:00","EDT","CAPITL",61757,1325.7
"03/24/2016 17:00:00","EDT","CENTRL",61754,1810.5
"03/24/2016 17:00:00","EDT","DUNWOD",61760,670.7
"03/24/2016 17:00:00","EDT","GENESE",61753,1149.8
"03/24/2016 17:00:00","EDT","HUD VL",61758,995.6
"03/24/2016 17:00:00","EDT","LONGIL",61762,2274.4
"03/24/2016 17:00:00","EDT","MHK VL",61756,826.2
"03/24/2016 17:00:00","EDT","MILLWD",61759,298.5
"03/24/2016 17:00:00","EDT","N.Y.C.",61761,6054.4
"03/24/2016 17:00:00","EDT","NORTH",61755,522.6
"03/24/2016 17:00:00","EDT","WEST",61752,1750.2
"03/24/2016 18:00:00","EDT","CAPITL",61757,1347.1
"03/24/2016 18:00:00","EDT","CENTRL",61754,1823.7
"03/24/2016 18:00:00","EDT","DUNWOD",61760,676.4
"03/24/2016 18:00:00","EDT","GENESE",61753,1159.1
"03/24/2016 18:00:00","EDT","HUD VL",61758,1028.4
"03/24/2016 18:00:00","EDT","LONGIL",61762,2378.4
"03/24/2016 18:00:00","EDT","MHK VL",61756,832.3
"03/24/2016 18:00:00","EDT","MILLWD",61759,317.3
"03/24/2016 18:00:00","EDT","N.Y.C.",61761,5980.9
"03/24/2016 18:00:00","EDT","NORTH",61755,523.2
"03/24/2016 18:00:00","EDT","WEST",61752,1775
"03/24/2016 19:00:00","EDT","CAPITL",61757,1403.2
"03/24/2016 19:00:00","EDT","CENTRL",61754,1875.1
"03/24/2016 19:00:00","EDT","DUNWOD",61760,696.2
"03/24/2016 19:00:00","EDT","GENESE",61753,1192.2
"03/24/2016 19:00:00","EDT","HUD VL",61758,1095.5
"03/24/2016 19:00:00","EDT","LONGIL",61762,2475.1
"03/24/2016 19:00:00","EDT","MHK VL",61756,862.6
"03/24/2016 19:00:00","EDT","MILLWD",61759,332.3
"03/24/2016 19:00:00","EDT","N.Y.C.",61761,5984.8
"03/24/2016 19:00:00","EDT","NORTH",61755,531.6
"03/24/2016 19:00:00","EDT","WEST",61752,1814.7
"03/24/2016 20:00:00","EDT","CAPITL",61757,1421.6
"03/24/2016 20:00:00","EDT","CENTRL",61754,1893.1
"03/24/2016 20:00:00","EDT","DUNWOD",61760,682.1
"03/24/2016 20:00:00","EDT","GENESE",61753,1182.4
"03/24/2016 20:00:00","EDT","HUD VL",61758,1100.2
"03/24/2016 20:00:00","EDT","LONGIL",61762,2442.2
"03/24/2016 20:00:00","EDT","MHK VL",61756,873.9
"03/24/2016 20:00:00","EDT","MILLWD",61759,330.5
"03/24/2016 20:00:00","EDT","N.Y.C.",61761,5867.1
"03/24/2016 20:00:00","EDT","NORTH",61755,527.5
"03/24/2016 20:00:00","EDT","WEST",61752,1826.9
"03/24/2016 21:00:00","EDT","CAPITL",61757,1366
"03/24/2016 21:00:00","EDT","CENTRL",61754,1804.8
"03/24/2016 21:00:00","EDT","DUNWOD",61760,665.6
"03/24/2016 21:00:00","EDT","GENESE",61753,1124.3
"03/24/2016 21:00:00","EDT","HUD VL",61758,1052.6
"03/24/2016 21:00:00","EDT","LONGIL",61762,2319.5
"03/24/2016 21:00:00","EDT","MHK VL",61756,820.9
"03/24/2016 21:00:00","EDT","MILLWD",61759,315.9
"03/24/2016 21:00:00","EDT","N.Y.C.",61761,5640.2
"03/24/2016 21:00:00","EDT","NORTH",61755,515.4
"03/24/2016 21:00:00","EDT","WEST",61752,1794.6
"03/24/2016 22:00:00","EDT","CAPITL",61757,1269.1
"03/24/2016 22:00:00","EDT","CENTRL",61754,1678.1
"03/24/2016 22:00:00","EDT","DUNWOD",61760,615.3
"03/24/2016 22:00:00","EDT","GENESE",61753,1036.3
"03/24/2016 22:00:00","EDT","HUD VL",61758,992.8
"03/24/2016 22:00:00","EDT","LONGIL",61762,2131.7
"03/24/2016 22:00:00","EDT","MHK VL",61756,753.1
"03/24/2016 22:00:00","EDT","MILLWD",61759,290.2
"03/24/2016 22:00:00","EDT","N.Y.C.",61761,5342.2
"03/24/2016 22:00:00","EDT","NORTH",61755,493.2
"03/24/2016 22:00:00","EDT","WEST",61752,1727.5
"03/24/2016 23:00:00","EDT","CAPITL",61757,1167.5
"03/24/2016 23:00:00","EDT","CENTRL",61754,1565.4
"03/24/2016 23:00:00","EDT","DUNWOD",61760,565.8
"03/24/2016 23:00:00","EDT","GENESE",61753,955.7
"03/24/2016 23:00:00","EDT","HUD VL",61758,913.1
"03/24/2016 23:00:00","EDT","LONGIL",61762,1926.4
"03/24/2016 23:00:00","EDT","MHK VL",61756,677.6
"03/24/2016 23:00:00","EDT","MILLWD",61759,263.6
"03/24/2016 23:00:00","EDT","N.Y.C.",61761,4949.3
"03/24/2016 23:00:00","EDT","NORTH",61755,477.4
"03/24/2016 23:00:00","EDT","WEST",61752,1625.1
