"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/28/2016 03:00:00","EDT","MILLWD",61759,211.1
"03/28/2016 03:00:00","EDT","N.Y.C.",61761,4014
"03/28/2016 03:00:00","EDT","NORTH",61755,418.9
"03/28/2016 03:00:00","EDT","WEST",61752,1346
"03/28/2016 04:00:00","EDT","CAPITL",61757,1006.3
"03/28/2016 04:00:00","EDT","CENTRL",61754,1425.8
"03/28/2016 04:00:00","EDT","DUNWOD",61760,521.4
"03/28/2016 04:00:00","EDT","GENESE",61753,772.7
"03/28/2016 04:00:00","EDT","HUD VL",61758,782
"03/28/2016 04:00:00","EDT","LONGIL",61762,1589.2
"03/28/2016 04:00:00","EDT","MHK VL",61756,558.9
"03/28/2016 04:00:00","EDT","MILLWD",61759,221.8
"03/28/2016 04:00:00","EDT","N.Y.C.",61761,4063.2
"03/28/2016 04:00:00","EDT","NORTH",61755,424.3
"03/28/2016 04:00:00","EDT","WEST",61752,1367
"03/28/2016 05:00:00","EDT","CAPITL",61757,1088.9
"03/28/2016 05:00:00","EDT","CENTRL",61754,1541.9
"03/28/2016 05:00:00","EDT","DUNWOD",61760,558.2
"03/28/2016 05:00:00","EDT","GENESE",61753,841.4
"03/28/2016 05:00:00","EDT","HUD VL",61758,838.4
"03/28/2016 05:00:00","EDT","LONGIL",61762,1708.9
"03/28/2016 05:00:00","EDT","MHK VL",61756,629.9
"03/28/2016 05:00:00","EDT","MILLWD",61759,252.4
"03/28/2016 05:00:00","EDT","N.Y.C.",61761,4323.1
"03/28/2016 05:00:00","EDT","NORTH",61755,439
"03/28/2016 05:00:00","EDT","WEST",61752,1453.7
"03/28/2016 06:00:00","EDT","CAPITL",61757,1249.8
"03/28/2016 06:00:00","EDT","CENTRL",61754,1743
"03/28/2016 06:00:00","EDT","DUNWOD",61760,579.1
"03/28/2016 06:00:00","EDT","GENESE",61753,952.2
"03/28/2016 06:00:00","EDT","HUD VL",61758,939.4
"03/28/2016 06:00:00","EDT","LONGIL",61762,1920.3
"03/28/2016 06:00:00","EDT","MHK VL",61756,735.7
"03/28/2016 06:00:00","EDT","MILLWD",61759,287.4
"03/28/2016 06:00:00","EDT","N.Y.C.",61761,4897.1
"03/28/2016 06:00:00","EDT","NORTH",61755,465
"03/28/2016 06:00:00","EDT","WEST",61752,1603.2
"03/28/2016 07:00:00","EDT","CAPITL",61757,1356.3
"03/28/2016 07:00:00","EDT","CENTRL",61754,1874.4
"03/28/2016 07:00:00","EDT","DUNWOD",61760,647.6
"03/28/2016 07:00:00","EDT","GENESE",61753,1025.6
"03/28/2016 07:00:00","EDT","HUD VL",61758,1016.4
"03/28/2016 07:00:00","EDT","LONGIL",61762,2096.5
"03/28/2016 07:00:00","EDT","MHK VL",61756,831.6
"03/28/2016 07:00:00","EDT","MILLWD",61759,318.6
"03/28/2016 07:00:00","EDT","N.Y.C.",61761,5478.4
"03/28/2016 07:00:00","EDT","NORTH",61755,479.9
"03/28/2016 07:00:00","EDT","WEST",61752,1693.2
"03/28/2016 08:00:00","EDT","CAPITL",61757,1398.3
"03/28/2016 08:00:00","EDT","CENTRL",61754,1907.6
"03/28/2016 08:00:00","EDT","DUNWOD",61760,678
"03/28/2016 08:00:00","EDT","GENESE",61753,1065
"03/28/2016 08:00:00","EDT","HUD VL",61758,1084.4
"03/28/2016 08:00:00","EDT","LONGIL",61762,2222.9
"03/28/2016 08:00:00","EDT","MHK VL",61756,899.6
"03/28/2016 08:00:00","EDT","MILLWD",61759,335.9
"03/28/2016 08:00:00","EDT","N.Y.C.",61761,5863.2
"03/28/2016 08:00:00","EDT","NORTH",61755,488.3
"03/28/2016 08:00:00","EDT","WEST",61752,1745.3
"03/28/2016 09:00:00","EDT","CAPITL",61757,1433.8
"03/28/2016 09:00:00","EDT","CENTRL",61754,1889.4
"03/28/2016 09:00:00","EDT","DUNWOD",61760,707.5
"03/28/2016 09:00:00","EDT","GENESE",61753,1101.3
"03/28/2016 09:00:00","EDT","HUD VL",61758,1124.2
"03/28/2016 09:00:00","EDT","LONGIL",61762,2314.7
"03/28/2016 09:00:00","EDT","MHK VL",61756,919.1
"03/28/2016 09:00:00","EDT","MILLWD",61759,344.7
"03/28/2016 09:00:00","EDT","N.Y.C.",61761,6132.2
"03/28/2016 09:00:00","EDT","NORTH",61755,495.5
"03/28/2016 09:00:00","EDT","WEST",61752,1784
"03/28/2016 10:00:00","EDT","CAPITL",61757,1448.4
"03/28/2016 10:00:00","EDT","CENTRL",61754,1945.9
"03/28/2016 10:00:00","EDT","DUNWOD",61760,730
"03/28/2016 10:00:00","EDT","GENESE",61753,1134.9
"03/28/2016 10:00:00","EDT","HUD VL",61758,1149.9
"03/28/2016 10:00:00","EDT","LONGIL",61762,2396.9
"03/28/2016 10:00:00","EDT","MHK VL",61756,918.8
"03/28/2016 10:00:00","EDT","MILLWD",61759,345.3
"03/28/2016 10:00:00","EDT","N.Y.C.",61761,6262.9
"03/28/2016 10:00:00","EDT","NORTH",61755,493.8
"03/28/2016 10:00:00","EDT","WEST",61752,1808.6
"03/28/2016 11:00:00","EDT","CAPITL",61757,1445.4
"03/28/2016 11:00:00","EDT","CENTRL",61754,1947.5
"03/28/2016 11:00:00","EDT","DUNWOD",61760,728.5
"03/28/2016 11:00:00","EDT","GENESE",61753,1138.7
"03/28/2016 11:00:00","EDT","HUD VL",61758,1161.3
"03/28/2016 11:00:00","EDT","LONGIL",61762,2413.6
"03/28/2016 11:00:00","EDT","MHK VL",61756,920.2
"03/28/2016 11:00:00","EDT","MILLWD",61759,347.6
"03/28/2016 11:00:00","EDT","N.Y.C.",61761,6281.7
"03/28/2016 11:00:00","EDT","NORTH",61755,493.9
"03/28/2016 11:00:00","EDT","WEST",61752,1823.7
"03/28/2016 12:00:00","EDT","CAPITL",61757,1434.7
"03/28/2016 12:00:00","EDT","CENTRL",61754,1909.6
"03/28/2016 12:00:00","EDT","DUNWOD",61760,715.7
"03/28/2016 12:00:00","EDT","GENESE",61753,1132.8
"03/28/2016 12:00:00","EDT","HUD VL",61758,1151.6
"03/28/2016 12:00:00","EDT","LONGIL",61762,2361
"03/28/2016 12:00:00","EDT","MHK VL",61756,878.6
"03/28/2016 12:00:00","EDT","MILLWD",61759,335.5
"03/28/2016 12:00:00","EDT","N.Y.C.",61761,6287.7
"03/28/2016 12:00:00","EDT","NORTH",61755,494.1
"03/28/2016 12:00:00","EDT","WEST",61752,1820.4
"03/28/2016 13:00:00","EDT","CAPITL",61757,1422.6
"03/28/2016 13:00:00","EDT","CENTRL",61754,1880.8
"03/28/2016 13:00:00","EDT","DUNWOD",61760,710.6
"03/28/2016 13:00:00","EDT","GENESE",61753,1126.6
"03/28/2016 13:00:00","EDT","HUD VL",61758,1137.3
"03/28/2016 13:00:00","EDT","LONGIL",61762,2329.6
"03/28/2016 13:00:00","EDT","MHK VL",61756,858.3
"03/28/2016 13:00:00","EDT","MILLWD",61759,321.2
"03/28/2016 13:00:00","EDT","N.Y.C.",61761,6259.2
"03/28/2016 13:00:00","EDT","NORTH",61755,490.7
"03/28/2016 13:00:00","EDT","WEST",61752,1853
"03/28/2016 14:00:00","EDT","CAPITL",61757,1406.1
"03/28/2016 14:00:00","EDT","CENTRL",61754,1864
"03/28/2016 14:00:00","EDT","DUNWOD",61760,704.1
"03/28/2016 14:00:00","EDT","GENESE",61753,1124.5
"03/28/2016 14:00:00","EDT","HUD VL",61758,1116.2
"03/28/2016 14:00:00","EDT","LONGIL",61762,2312.9
"03/28/2016 14:00:00","EDT","MHK VL",61756,842.5
"03/28/2016 14:00:00","EDT","MILLWD",61759,320.2
"03/28/2016 14:00:00","EDT","N.Y.C.",61761,6198.8
"03/28/2016 14:00:00","EDT","NORTH",61755,485.9
"03/28/2016 14:00:00","EDT","WEST",61752,1844.4
"03/28/2016 15:00:00","EDT","CAPITL",61757,1383.1
"03/28/2016 15:00:00","EDT","CENTRL",61754,1852
"03/28/2016 15:00:00","EDT","DUNWOD",61760,692.6
"03/28/2016 15:00:00","EDT","GENESE",61753,1127.8
"03/28/2016 15:00:00","EDT","HUD VL",61758,1078.7
"03/28/2016 15:00:00","EDT","LONGIL",61762,2246
"03/28/2016 15:00:00","EDT","MHK VL",61756,833.5
"03/28/2016 15:00:00","EDT","MILLWD",61759,321.4
"03/28/2016 15:00:00","EDT","N.Y.C.",61761,6129.2
"03/28/2016 15:00:00","EDT","NORTH",61755,480.4
"03/28/2016 15:00:00","EDT","WEST",61752,1851.9
"03/28/2016 16:00:00","EDT","CAPITL",61757,1382.2
"03/28/2016 16:00:00","EDT","CENTRL",61754,1884.6
"03/28/2016 16:00:00","EDT","DUNWOD",61760,682
"03/28/2016 16:00:00","EDT","GENESE",61753,1146.7
"03/28/2016 16:00:00","EDT","HUD VL",61758,1070.8
"03/28/2016 16:00:00","EDT","LONGIL",61762,2204
"03/28/2016 16:00:00","EDT","MHK VL",61756,839.3
"03/28/2016 16:00:00","EDT","MILLWD",61759,316.1
"03/28/2016 16:00:00","EDT","N.Y.C.",61761,6127.3
"03/28/2016 16:00:00","EDT","NORTH",61755,485.6
"03/28/2016 16:00:00","EDT","WEST",61752,1844.4
"03/28/2016 17:00:00","EDT","CAPITL",61757,1412.4
"03/28/2016 17:00:00","EDT","CENTRL",61754,1921.5
"03/28/2016 17:00:00","EDT","DUNWOD",61760,691.2
"03/28/2016 17:00:00","EDT","GENESE",61753,1163.7
"03/28/2016 17:00:00","EDT","HUD VL",61758,1099.2
"03/28/2016 17:00:00","EDT","LONGIL",61762,2250.8
"03/28/2016 17:00:00","EDT","MHK VL",61756,886.4
"03/28/2016 17:00:00","EDT","MILLWD",61759,328.1
"03/28/2016 17:00:00","EDT","N.Y.C.",61761,6090.5
"03/28/2016 17:00:00","EDT","NORTH",61755,490.4
"03/28/2016 17:00:00","EDT","WEST",61752,1859.3
"03/28/2016 18:00:00","EDT","CAPITL",61757,1438
"03/28/2016 18:00:00","EDT","CENTRL",61754,1955.9
"03/28/2016 18:00:00","EDT","DUNWOD",61760,692.2
"03/28/2016 18:00:00","EDT","GENESE",61753,1175.9
"03/28/2016 18:00:00","EDT","HUD VL",61758,1129.5
"03/28/2016 18:00:00","EDT","LONGIL",61762,2337.1
"03/28/2016 18:00:00","EDT","MHK VL",61756,884.2
"03/28/2016 18:00:00","EDT","MILLWD",61759,345.4
"03/28/2016 18:00:00","EDT","N.Y.C.",61761,5939.6
"03/28/2016 18:00:00","EDT","NORTH",61755,491.1
"03/28/2016 18:00:00","EDT","WEST",61752,1870.9
"03/28/2016 19:00:00","EDT","CAPITL",61757,1472.8
"03/28/2016 19:00:00","EDT","CENTRL",61754,1995.6
"03/28/2016 19:00:00","EDT","DUNWOD",61760,726
"03/28/2016 19:00:00","EDT","GENESE",61753,1203.6
"03/28/2016 19:00:00","EDT","HUD VL",61758,1186.1
"03/28/2016 19:00:00","EDT","LONGIL",61762,2476.6
"03/28/2016 19:00:00","EDT","MHK VL",61756,926.8
"03/28/2016 19:00:00","EDT","MILLWD",61759,361.3
"03/28/2016 19:00:00","EDT","N.Y.C.",61761,5949.4
"03/28/2016 19:00:00","EDT","NORTH",61755,495.9
"03/28/2016 19:00:00","EDT","WEST",61752,1895.7
"03/28/2016 20:00:00","EDT","CAPITL",61757,1442.6
"03/28/2016 20:00:00","EDT","CENTRL",61754,1970.7
"03/28/2016 20:00:00","EDT","DUNWOD",61760,722.1
"03/28/2016 20:00:00","EDT","GENESE",61753,1184.6
"03/28/2016 20:00:00","EDT","HUD VL",61758,1190.8
"03/28/2016 20:00:00","EDT","LONGIL",61762,2486
"03/28/2016 20:00:00","EDT","MHK VL",61756,927.6
"03/28/2016 20:00:00","EDT","MILLWD",61759,358.9
"03/28/2016 20:00:00","EDT","N.Y.C.",61761,5895.1
"03/28/2016 20:00:00","EDT","NORTH",61755,492
"03/28/2016 20:00:00","EDT","WEST",61752,1890
"03/28/2016 21:00:00","EDT","CAPITL",61757,1366.2
"03/28/2016 21:00:00","EDT","CENTRL",61754,1862.4
"03/28/2016 21:00:00","EDT","DUNWOD",61760,686.5
"03/28/2016 21:00:00","EDT","GENESE",61753,1125.7
"03/28/2016 21:00:00","EDT","HUD VL",61758,1124
"03/28/2016 21:00:00","EDT","LONGIL",61762,2343.9
"03/28/2016 21:00:00","EDT","MHK VL",61756,883
"03/28/2016 21:00:00","EDT","MILLWD",61759,346.8
"03/28/2016 21:00:00","EDT","N.Y.C.",61761,5682.8
"03/28/2016 21:00:00","EDT","NORTH",61755,481.5
"03/28/2016 21:00:00","EDT","WEST",61752,1832.5
"03/28/2016 22:00:00","EDT","CAPITL",61757,1249.9
"03/28/2016 22:00:00","EDT","CENTRL",61754,1751.1
"03/28/2016 22:00:00","EDT","DUNWOD",61760,629.7
"03/28/2016 22:00:00","EDT","GENESE",61753,1040.5
"03/28/2016 22:00:00","EDT","HUD VL",61758,1026.1
"03/28/2016 22:00:00","EDT","LONGIL",61762,2119.9
"03/28/2016 22:00:00","EDT","MHK VL",61756,805.3
"03/28/2016 22:00:00","EDT","MILLWD",61759,314.3
"03/28/2016 22:00:00","EDT","N.Y.C.",61761,5311.6
"03/28/2016 22:00:00","EDT","NORTH",61755,461.9
"03/28/2016 22:00:00","EDT","WEST",61752,1774.5
"03/28/2016 23:00:00","EDT","CAPITL",61757,1155.9
"03/28/2016 23:00:00","EDT","CENTRL",61754,1650.6
"03/28/2016 23:00:00","EDT","DUNWOD",61760,577.9
"03/28/2016 23:00:00","EDT","GENESE",61753,965.2
"03/28/2016 23:00:00","EDT","HUD VL",61758,937.5
"03/28/2016 23:00:00","EDT","LONGIL",61762,1904.4
"03/28/2016 23:00:00","EDT","MHK VL",61756,734
"03/28/2016 23:00:00","EDT","MILLWD",61759,276.8
"03/28/2016 23:00:00","EDT","N.Y.C.",61761,4894.9
"03/28/2016 23:00:00","EDT","NORTH",61755,447.3
"03/28/2016 23:00:00","EDT","WEST",61752,1671.4
