"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/30/2016 12:00:00","EDT","WEST",61752,1827.4
"03/30/2016 13:00:00","EDT","CAPITL",61757,1244.7
"03/30/2016 13:00:00","EDT","CENTRL",61754,1779.5
"03/30/2016 13:00:00","EDT","DUNWOD",61760,654.1
"03/30/2016 13:00:00","EDT","GENESE",61753,1094.4
"03/30/2016 13:00:00","EDT","HUD VL",61758,1011.3
"03/30/2016 13:00:00","EDT","LONGIL",61762,2053.9
"03/30/2016 13:00:00","EDT","MHK VL",61756,832.8
"03/30/2016 13:00:00","EDT","MILLWD",61759,304.6
"03/30/2016 13:00:00","EDT","N.Y.C.",61761,6090.3
"03/30/2016 13:00:00","EDT","NORTH",61755,476.4
"03/30/2016 13:00:00","EDT","WEST",61752,1825.1
"03/30/2016 14:00:00","EDT","CAPITL",61757,1219.6
"03/30/2016 14:00:00","EDT","CENTRL",61754,1750.1
"03/30/2016 14:00:00","EDT","DUNWOD",61760,652.8
"03/30/2016 14:00:00","EDT","GENESE",61753,1081.7
"03/30/2016 14:00:00","EDT","HUD VL",61758,1003.8
"03/30/2016 14:00:00","EDT","LONGIL",61762,2047.2
"03/30/2016 14:00:00","EDT","MHK VL",61756,816.4
"03/30/2016 14:00:00","EDT","MILLWD",61759,299.9
"03/30/2016 14:00:00","EDT","N.Y.C.",61761,6057.4
"03/30/2016 14:00:00","EDT","NORTH",61755,470.3
"03/30/2016 14:00:00","EDT","WEST",61752,1805.4
"03/30/2016 15:00:00","EDT","CAPITL",61757,1230.3
"03/30/2016 15:00:00","EDT","CENTRL",61754,1730.8
"03/30/2016 15:00:00","EDT","DUNWOD",61760,652.5
"03/30/2016 15:00:00","EDT","GENESE",61753,1055.4
"03/30/2016 15:00:00","EDT","HUD VL",61758,984.7
"03/30/2016 15:00:00","EDT","LONGIL",61762,2060
"03/30/2016 15:00:00","EDT","MHK VL",61756,806.5
"03/30/2016 15:00:00","EDT","MILLWD",61759,300.6
"03/30/2016 15:00:00","EDT","N.Y.C.",61761,6060.1
"03/30/2016 15:00:00","EDT","NORTH",61755,464.6
"03/30/2016 15:00:00","EDT","WEST",61752,1771.7
"03/30/2016 16:00:00","EDT","CAPITL",61757,1246.2
"03/30/2016 16:00:00","EDT","CENTRL",61754,1723.2
"03/30/2016 16:00:00","EDT","DUNWOD",61760,641.3
"03/30/2016 16:00:00","EDT","GENESE",61753,1051.2
"03/30/2016 16:00:00","EDT","HUD VL",61758,1026.1
"03/30/2016 16:00:00","EDT","LONGIL",61762,2115.1
"03/30/2016 16:00:00","EDT","MHK VL",61756,804.8
"03/30/2016 16:00:00","EDT","MILLWD",61759,306.5
"03/30/2016 16:00:00","EDT","N.Y.C.",61761,6095.7
"03/30/2016 16:00:00","EDT","NORTH",61755,466.8
"03/30/2016 16:00:00","EDT","WEST",61752,1754.2
"03/30/2016 17:00:00","EDT","CAPITL",61757,1278.9
"03/30/2016 17:00:00","EDT","CENTRL",61754,1743.2
"03/30/2016 17:00:00","EDT","DUNWOD",61760,655.5
"03/30/2016 17:00:00","EDT","GENESE",61753,1043.5
"03/30/2016 17:00:00","EDT","HUD VL",61758,1057.9
"03/30/2016 17:00:00","EDT","LONGIL",61762,2204.5
"03/30/2016 17:00:00","EDT","MHK VL",61756,815.6
"03/30/2016 17:00:00","EDT","MILLWD",61759,319.5
"03/30/2016 17:00:00","EDT","N.Y.C.",61761,6062.9
"03/30/2016 17:00:00","EDT","NORTH",61755,473.8
"03/30/2016 17:00:00","EDT","WEST",61752,1743.4
"03/30/2016 18:00:00","EDT","CAPITL",61757,1308.1
"03/30/2016 18:00:00","EDT","CENTRL",61754,1755.6
"03/30/2016 18:00:00","EDT","DUNWOD",61760,669.3
"03/30/2016 18:00:00","EDT","GENESE",61753,1039.9
"03/30/2016 18:00:00","EDT","HUD VL",61758,1085.2
"03/30/2016 18:00:00","EDT","LONGIL",61762,2279.2
"03/30/2016 18:00:00","EDT","MHK VL",61756,836.8
"03/30/2016 18:00:00","EDT","MILLWD",61759,334.8
"03/30/2016 18:00:00","EDT","N.Y.C.",61761,5916.2
"03/30/2016 18:00:00","EDT","NORTH",61755,474.6
"03/30/2016 18:00:00","EDT","WEST",61752,1753
"03/30/2016 19:00:00","EDT","CAPITL",61757,1373.5
"03/30/2016 19:00:00","EDT","CENTRL",61754,1827.5
"03/30/2016 19:00:00","EDT","DUNWOD",61760,698.4
"03/30/2016 19:00:00","EDT","GENESE",61753,1080.7
"03/30/2016 19:00:00","EDT","HUD VL",61758,1163.5
"03/30/2016 19:00:00","EDT","LONGIL",61762,2466.3
"03/30/2016 19:00:00","EDT","MHK VL",61756,869.3
"03/30/2016 19:00:00","EDT","MILLWD",61759,354.4
"03/30/2016 19:00:00","EDT","N.Y.C.",61761,5983.8
"03/30/2016 19:00:00","EDT","NORTH",61755,485.1
"03/30/2016 19:00:00","EDT","WEST",61752,1784.1
"03/30/2016 20:00:00","EDT","CAPITL",61757,1390.8
"03/30/2016 20:00:00","EDT","CENTRL",61754,1862.4
"03/30/2016 20:00:00","EDT","DUNWOD",61760,705.2
"03/30/2016 20:00:00","EDT","GENESE",61753,1108.3
"03/30/2016 20:00:00","EDT","HUD VL",61758,1184
"03/30/2016 20:00:00","EDT","LONGIL",61762,2499.6
"03/30/2016 20:00:00","EDT","MHK VL",61756,911.4
"03/30/2016 20:00:00","EDT","MILLWD",61759,364.7
"03/30/2016 20:00:00","EDT","N.Y.C.",61761,5952.1
"03/30/2016 20:00:00","EDT","NORTH",61755,486.3
"03/30/2016 20:00:00","EDT","WEST",61752,1829.1
"03/30/2016 21:00:00","EDT","CAPITL",61757,1316.3
"03/30/2016 21:00:00","EDT","CENTRL",61754,1778.5
"03/30/2016 21:00:00","EDT","DUNWOD",61760,673.4
"03/30/2016 21:00:00","EDT","GENESE",61753,1057.1
"03/30/2016 21:00:00","EDT","HUD VL",61758,1125.2
"03/30/2016 21:00:00","EDT","LONGIL",61762,2379.2
"03/30/2016 21:00:00","EDT","MHK VL",61756,866
"03/30/2016 21:00:00","EDT","MILLWD",61759,359.7
"03/30/2016 21:00:00","EDT","N.Y.C.",61761,5731.5
"03/30/2016 21:00:00","EDT","NORTH",61755,466.9
"03/30/2016 21:00:00","EDT","WEST",61752,1773.9
"03/30/2016 22:00:00","EDT","CAPITL",61757,1196.3
"03/30/2016 22:00:00","EDT","CENTRL",61754,1643.4
"03/30/2016 22:00:00","EDT","DUNWOD",61760,620
"03/30/2016 22:00:00","EDT","GENESE",61753,977.1
"03/30/2016 22:00:00","EDT","HUD VL",61758,1025.4
"03/30/2016 22:00:00","EDT","LONGIL",61762,2152.2
"03/30/2016 22:00:00","EDT","MHK VL",61756,775.8
"03/30/2016 22:00:00","EDT","MILLWD",61759,319.4
"03/30/2016 22:00:00","EDT","N.Y.C.",61761,5371
"03/30/2016 22:00:00","EDT","NORTH",61755,453.7
"03/30/2016 22:00:00","EDT","WEST",61752,1703.9
"03/30/2016 23:00:00","EDT","CAPITL",61757,1105.3
"03/30/2016 23:00:00","EDT","CENTRL",61754,1544.5
"03/30/2016 23:00:00","EDT","DUNWOD",61760,567.4
"03/30/2016 23:00:00","EDT","GENESE",61753,904.2
"03/30/2016 23:00:00","EDT","HUD VL",61758,933.1
"03/30/2016 23:00:00","EDT","LONGIL",61762,1931.4
"03/30/2016 23:00:00","EDT","MHK VL",61756,721.2
"03/30/2016 23:00:00","EDT","MILLWD",61759,290.5
"03/30/2016 23:00:00","EDT","N.Y.C.",61761,4951.7
"03/30/2016 23:00:00","EDT","NORTH",61755,436.9
"03/30/2016 23:00:00","EDT","WEST",61752,1591.3
