"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/02/2016 18:00:00","EST","NORTH",61755,601.6
"03/02/2016 18:00:00","EST","WEST",61752,2074.3
"03/02/2016 19:00:00","EST","CAPITL",61757,1633.8
"03/02/2016 19:00:00","EST","CENTRL",61754,2285
"03/02/2016 19:00:00","EST","DUNWOD",61760,806.7
"03/02/2016 19:00:00","EST","GENESE",61753,1366.9
"03/02/2016 19:00:00","EST","HUD VL",61758,1336.3
"03/02/2016 19:00:00","EST","LONGIL",61762,2774.5
"03/02/2016 19:00:00","EST","MHK VL",61756,1181.9
"03/02/2016 19:00:00","EST","MILLWD",61759,393.1
"03/02/2016 19:00:00","EST","N.Y.C.",61761,6380.3
"03/02/2016 19:00:00","EST","NORTH",61755,601.8
"03/02/2016 19:00:00","EST","WEST",61752,2094.2
"03/02/2016 20:00:00","EST","CAPITL",61757,1600.6
"03/02/2016 20:00:00","EST","CENTRL",61754,2241.1
"03/02/2016 20:00:00","EST","DUNWOD",61760,785.2
"03/02/2016 20:00:00","EST","GENESE",61753,1331.9
"03/02/2016 20:00:00","EST","HUD VL",61758,1310
"03/02/2016 20:00:00","EST","LONGIL",61762,2708
"03/02/2016 20:00:00","EST","MHK VL",61756,1153.6
"03/02/2016 20:00:00","EST","MILLWD",61759,390.1
"03/02/2016 20:00:00","EST","N.Y.C.",61761,6243.6
"03/02/2016 20:00:00","EST","NORTH",61755,591.4
"03/02/2016 20:00:00","EST","WEST",61752,2079.5
"03/02/2016 21:00:00","EST","CAPITL",61757,1511.2
"03/02/2016 21:00:00","EST","CENTRL",61754,2157.1
"03/02/2016 21:00:00","EST","DUNWOD",61760,748.3
"03/02/2016 21:00:00","EST","GENESE",61753,1264.1
"03/02/2016 21:00:00","EST","HUD VL",61758,1245.4
"03/02/2016 21:00:00","EST","LONGIL",61762,2567.2
"03/02/2016 21:00:00","EST","MHK VL",61756,1067.4
"03/02/2016 21:00:00","EST","MILLWD",61759,370.5
"03/02/2016 21:00:00","EST","N.Y.C.",61761,6025.2
"03/02/2016 21:00:00","EST","NORTH",61755,577.3
"03/02/2016 21:00:00","EST","WEST",61752,1986.6
"03/02/2016 22:00:00","EST","CAPITL",61757,1392.8
"03/02/2016 22:00:00","EST","CENTRL",61754,1982.4
"03/02/2016 22:00:00","EST","DUNWOD",61760,681.6
"03/02/2016 22:00:00","EST","GENESE",61753,1177.4
"03/02/2016 22:00:00","EST","HUD VL",61758,1142.9
"03/02/2016 22:00:00","EST","LONGIL",61762,2353.6
"03/02/2016 22:00:00","EST","MHK VL",61756,1025
"03/02/2016 22:00:00","EST","MILLWD",61759,330.6
"03/02/2016 22:00:00","EST","N.Y.C.",61761,5688
"03/02/2016 22:00:00","EST","NORTH",61755,560.5
"03/02/2016 22:00:00","EST","WEST",61752,1889
"03/02/2016 23:00:00","EST","CAPITL",61757,1298.2
"03/02/2016 23:00:00","EST","CENTRL",61754,1857
"03/02/2016 23:00:00","EST","DUNWOD",61760,622.9
"03/02/2016 23:00:00","EST","GENESE",61753,1097.2
"03/02/2016 23:00:00","EST","HUD VL",61758,1050.1
"03/02/2016 23:00:00","EST","LONGIL",61762,2136.9
"03/02/2016 23:00:00","EST","MHK VL",61756,971.2
"03/02/2016 23:00:00","EST","MILLWD",61759,299.8
"03/02/2016 23:00:00","EST","N.Y.C.",61761,5271.5
"03/02/2016 23:00:00","EST","NORTH",61755,551.7
"03/02/2016 23:00:00","EST","WEST",61752,1778.9
