"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/12/2016 17:00:00","EST","CAPITL",61757,1236.6
"03/12/2016 17:00:00","EST","CENTRL",61754,1674
"03/12/2016 17:00:00","EST","DUNWOD",61760,591
"03/12/2016 17:00:00","EST","GENESE",61753,994.2
"03/12/2016 17:00:00","EST","HUD VL",61758,1002.3
"03/12/2016 17:00:00","EST","LONGIL",61762,2103.8
"03/12/2016 17:00:00","EST","MHK VL",61756,771.6
"03/12/2016 17:00:00","EST","MILLWD",61759,280.9
"03/12/2016 17:00:00","EST","N.Y.C.",61761,5309.1
"03/12/2016 17:00:00","EST","NORTH",61755,469.4
"03/12/2016 17:00:00","EST","WEST",61752,1628.2
"03/12/2016 18:00:00","EST","CAPITL",61757,1319.9
"03/12/2016 18:00:00","EST","CENTRL",61754,1774
"03/12/2016 18:00:00","EST","DUNWOD",61760,643.7
"03/12/2016 18:00:00","EST","GENESE",61753,1062
"03/12/2016 18:00:00","EST","HUD VL",61758,1084.6
"03/12/2016 18:00:00","EST","LONGIL",61762,2318
"03/12/2016 18:00:00","EST","MHK VL",61756,838.9
"03/12/2016 18:00:00","EST","MILLWD",61759,309.5
"03/12/2016 18:00:00","EST","N.Y.C.",61761,5481.3
"03/12/2016 18:00:00","EST","NORTH",61755,489
"03/12/2016 18:00:00","EST","WEST",61752,1723.4
"03/12/2016 19:00:00","EST","CAPITL",61757,1311.1
"03/12/2016 19:00:00","EST","CENTRL",61754,1779.2
"03/12/2016 19:00:00","EST","DUNWOD",61760,648.6
"03/12/2016 19:00:00","EST","GENESE",61753,1067.5
"03/12/2016 19:00:00","EST","HUD VL",61758,1085.2
"03/12/2016 19:00:00","EST","LONGIL",61762,2308.8
"03/12/2016 19:00:00","EST","MHK VL",61756,839
"03/12/2016 19:00:00","EST","MILLWD",61759,309.9
"03/12/2016 19:00:00","EST","N.Y.C.",61761,5476.4
"03/12/2016 19:00:00","EST","NORTH",61755,491.1
"03/12/2016 19:00:00","EST","WEST",61752,1766.6
"03/12/2016 20:00:00","EST","CAPITL",61757,1275.1
"03/12/2016 20:00:00","EST","CENTRL",61754,1738.7
"03/12/2016 20:00:00","EST","DUNWOD",61760,633.5
"03/12/2016 20:00:00","EST","GENESE",61753,1039.1
"03/12/2016 20:00:00","EST","HUD VL",61758,1060.2
"03/12/2016 20:00:00","EST","LONGIL",61762,2242.8
"03/12/2016 20:00:00","EST","MHK VL",61756,811.7
"03/12/2016 20:00:00","EST","MILLWD",61759,303
"03/12/2016 20:00:00","EST","N.Y.C.",61761,5370.8
"03/12/2016 20:00:00","EST","NORTH",61755,484.3
"03/12/2016 20:00:00","EST","WEST",61752,1726.6
"03/12/2016 21:00:00","EST","CAPITL",61757,1215.6
"03/12/2016 21:00:00","EST","CENTRL",61754,1666.7
"03/12/2016 21:00:00","EST","DUNWOD",61760,612.1
"03/12/2016 21:00:00","EST","GENESE",61753,994.4
"03/12/2016 21:00:00","EST","HUD VL",61758,1017.7
"03/12/2016 21:00:00","EST","LONGIL",61762,2157.4
"03/12/2016 21:00:00","EST","MHK VL",61756,771.8
"03/12/2016 21:00:00","EST","MILLWD",61759,289.7
"03/12/2016 21:00:00","EST","N.Y.C.",61761,5232.2
"03/12/2016 21:00:00","EST","NORTH",61755,473.1
"03/12/2016 21:00:00","EST","WEST",61752,1691.7
"03/12/2016 22:00:00","EST","CAPITL",61757,1134.1
"03/12/2016 22:00:00","EST","CENTRL",61754,1585.3
"03/12/2016 22:00:00","EST","DUNWOD",61760,579.1
"03/12/2016 22:00:00","EST","GENESE",61753,935.9
"03/12/2016 22:00:00","EST","HUD VL",61758,951.4
"03/12/2016 22:00:00","EST","LONGIL",61762,2010.2
"03/12/2016 22:00:00","EST","MHK VL",61756,718
"03/12/2016 22:00:00","EST","MILLWD",61759,271.1
"03/12/2016 22:00:00","EST","N.Y.C.",61761,5000.4
"03/12/2016 22:00:00","EST","NORTH",61755,464
"03/12/2016 22:00:00","EST","WEST",61752,1616.6
"03/12/2016 23:00:00","EST","CAPITL",61757,1059.5
"03/12/2016 23:00:00","EST","CENTRL",61754,1512.2
"03/12/2016 23:00:00","EST","DUNWOD",61760,533.8
"03/12/2016 23:00:00","EST","GENESE",61753,878.9
"03/12/2016 23:00:00","EST","HUD VL",61758,880.7
"03/12/2016 23:00:00","EST","LONGIL",61762,1855.4
"03/12/2016 23:00:00","EST","MHK VL",61756,670.3
"03/12/2016 23:00:00","EST","MILLWD",61759,244.9
"03/12/2016 23:00:00","EST","N.Y.C.",61761,4753.1
"03/12/2016 23:00:00","EST","NORTH",61755,450.8
"03/12/2016 23:00:00","EST","WEST",61752,1537.5
