"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/20/2016 07:00:00","EDT","DUNWOD",61760,523.1
"03/20/2016 07:00:00","EDT","GENESE",61753,982.9
"03/20/2016 07:00:00","EDT","HUD VL",61758,944.4
"03/20/2016 07:00:00","EDT","LONGIL",61762,1871.2
"03/20/2016 07:00:00","EDT","MHK VL",61756,767
"03/20/2016 07:00:00","EDT","MILLWD",61759,286.2
"03/20/2016 07:00:00","EDT","N.Y.C.",61761,4538.2
"03/20/2016 07:00:00","EDT","NORTH",61755,513.2
"03/20/2016 07:00:00","EDT","WEST",61752,1647.7
"03/20/2016 08:00:00","EDT","CAPITL",61757,1248.1
"03/20/2016 08:00:00","EDT","CENTRL",61754,1854.5
"03/20/2016 08:00:00","EDT","DUNWOD",61760,561.4
"03/20/2016 08:00:00","EDT","GENESE",61753,1014.9
"03/20/2016 08:00:00","EDT","HUD VL",61758,994.6
"03/20/2016 08:00:00","EDT","LONGIL",61762,1973.2
"03/20/2016 08:00:00","EDT","MHK VL",61756,815.5
"03/20/2016 08:00:00","EDT","MILLWD",61759,300.8
"03/20/2016 08:00:00","EDT","N.Y.C.",61761,4784.1
"03/20/2016 08:00:00","EDT","NORTH",61755,521.9
"03/20/2016 08:00:00","EDT","WEST",61752,1693.9
"03/20/2016 09:00:00","EDT","CAPITL",61757,1275
"03/20/2016 09:00:00","EDT","CENTRL",61754,1887
"03/20/2016 09:00:00","EDT","DUNWOD",61760,571.4
"03/20/2016 09:00:00","EDT","GENESE",61753,1035.7
"03/20/2016 09:00:00","EDT","HUD VL",61758,1037.8
"03/20/2016 09:00:00","EDT","LONGIL",61762,2058.6
"03/20/2016 09:00:00","EDT","MHK VL",61756,842.3
"03/20/2016 09:00:00","EDT","MILLWD",61759,322.8
"03/20/2016 09:00:00","EDT","N.Y.C.",61761,5037.4
"03/20/2016 09:00:00","EDT","NORTH",61755,523.9
"03/20/2016 09:00:00","EDT","WEST",61752,1716.1
"03/20/2016 10:00:00","EDT","CAPITL",61757,1282.1
"03/20/2016 10:00:00","EDT","CENTRL",61754,1911.3
"03/20/2016 10:00:00","EDT","DUNWOD",61760,607.9
"03/20/2016 10:00:00","EDT","GENESE",61753,1051.2
"03/20/2016 10:00:00","EDT","HUD VL",61758,1065.8
"03/20/2016 10:00:00","EDT","LONGIL",61762,2098.9
"03/20/2016 10:00:00","EDT","MHK VL",61756,861.3
"03/20/2016 10:00:00","EDT","MILLWD",61759,322.1
"03/20/2016 10:00:00","EDT","N.Y.C.",61761,5257.9
"03/20/2016 10:00:00","EDT","NORTH",61755,519.8
"03/20/2016 10:00:00","EDT","WEST",61752,1742.9
"03/20/2016 11:00:00","EDT","CAPITL",61757,1289.7
"03/20/2016 11:00:00","EDT","CENTRL",61754,1903.5
"03/20/2016 11:00:00","EDT","DUNWOD",61760,601.9
"03/20/2016 11:00:00","EDT","GENESE",61753,1046.1
"03/20/2016 11:00:00","EDT","HUD VL",61758,1073.7
"03/20/2016 11:00:00","EDT","LONGIL",61762,2137.8
"03/20/2016 11:00:00","EDT","MHK VL",61756,860.5
"03/20/2016 11:00:00","EDT","MILLWD",61759,317.3
"03/20/2016 11:00:00","EDT","N.Y.C.",61761,5401.9
"03/20/2016 11:00:00","EDT","NORTH",61755,513.8
"03/20/2016 11:00:00","EDT","WEST",61752,1725
"03/20/2016 12:00:00","EDT","CAPITL",61757,1295.3
"03/20/2016 12:00:00","EDT","CENTRL",61754,1881.5
"03/20/2016 12:00:00","EDT","DUNWOD",61760,625.8
"03/20/2016 12:00:00","EDT","GENESE",61753,1037.3
"03/20/2016 12:00:00","EDT","HUD VL",61758,1075.1
"03/20/2016 12:00:00","EDT","LONGIL",61762,2198.4
"03/20/2016 12:00:00","EDT","MHK VL",61756,846.7
"03/20/2016 12:00:00","EDT","MILLWD",61759,312.1
"03/20/2016 12:00:00","EDT","N.Y.C.",61761,5455.9
"03/20/2016 12:00:00","EDT","NORTH",61755,507.5
"03/20/2016 12:00:00","EDT","WEST",61752,1705.1
"03/20/2016 13:00:00","EDT","CAPITL",61757,1274.3
"03/20/2016 13:00:00","EDT","CENTRL",61754,1818.9
"03/20/2016 13:00:00","EDT","DUNWOD",61760,627
"03/20/2016 13:00:00","EDT","GENESE",61753,1024.4
"03/20/2016 13:00:00","EDT","HUD VL",61758,1076.4
"03/20/2016 13:00:00","EDT","LONGIL",61762,2186.6
"03/20/2016 13:00:00","EDT","MHK VL",61756,829.5
"03/20/2016 13:00:00","EDT","MILLWD",61759,309.2
"03/20/2016 13:00:00","EDT","N.Y.C.",61761,5421.6
"03/20/2016 13:00:00","EDT","NORTH",61755,501.2
"03/20/2016 13:00:00","EDT","WEST",61752,1685.8
"03/20/2016 14:00:00","EDT","CAPITL",61757,1265.9
"03/20/2016 14:00:00","EDT","CENTRL",61754,1795.3
"03/20/2016 14:00:00","EDT","DUNWOD",61760,606.1
"03/20/2016 14:00:00","EDT","GENESE",61753,1009.3
"03/20/2016 14:00:00","EDT","HUD VL",61758,1050.6
"03/20/2016 14:00:00","EDT","LONGIL",61762,2114
"03/20/2016 14:00:00","EDT","MHK VL",61756,810.3
"03/20/2016 14:00:00","EDT","MILLWD",61759,298.1
"03/20/2016 14:00:00","EDT","N.Y.C.",61761,5379.8
"03/20/2016 14:00:00","EDT","NORTH",61755,490.7
"03/20/2016 14:00:00","EDT","WEST",61752,1658.3
"03/20/2016 15:00:00","EDT","CAPITL",61757,1273.9
"03/20/2016 15:00:00","EDT","CENTRL",61754,1785.3
"03/20/2016 15:00:00","EDT","DUNWOD",61760,598.7
"03/20/2016 15:00:00","EDT","GENESE",61753,1001.6
"03/20/2016 15:00:00","EDT","HUD VL",61758,1030.5
"03/20/2016 15:00:00","EDT","LONGIL",61762,2071.4
"03/20/2016 15:00:00","EDT","MHK VL",61756,799.3
"03/20/2016 15:00:00","EDT","MILLWD",61759,282.5
"03/20/2016 15:00:00","EDT","N.Y.C.",61761,5360.8
"03/20/2016 15:00:00","EDT","NORTH",61755,488.6
"03/20/2016 15:00:00","EDT","WEST",61752,1645.2
"03/20/2016 16:00:00","EDT","CAPITL",61757,1293.3
"03/20/2016 16:00:00","EDT","CENTRL",61754,1799.3
"03/20/2016 16:00:00","EDT","DUNWOD",61760,606.5
"03/20/2016 16:00:00","EDT","GENESE",61753,1013.7
"03/20/2016 16:00:00","EDT","HUD VL",61758,1059.8
"03/20/2016 16:00:00","EDT","LONGIL",61762,2134.1
"03/20/2016 16:00:00","EDT","MHK VL",61756,808.6
"03/20/2016 16:00:00","EDT","MILLWD",61759,283.1
"03/20/2016 16:00:00","EDT","N.Y.C.",61761,5393.7
"03/20/2016 16:00:00","EDT","NORTH",61755,488.7
"03/20/2016 16:00:00","EDT","WEST",61752,1645
"03/20/2016 17:00:00","EDT","CAPITL",61757,1323.9
"03/20/2016 17:00:00","EDT","CENTRL",61754,1837.1
"03/20/2016 17:00:00","EDT","DUNWOD",61760,636.3
"03/20/2016 17:00:00","EDT","GENESE",61753,1034.2
"03/20/2016 17:00:00","EDT","HUD VL",61758,1108.6
"03/20/2016 17:00:00","EDT","LONGIL",61762,2292.1
"03/20/2016 17:00:00","EDT","MHK VL",61756,827.5
"03/20/2016 17:00:00","EDT","MILLWD",61759,301.6
"03/20/2016 17:00:00","EDT","N.Y.C.",61761,5526.6
"03/20/2016 17:00:00","EDT","NORTH",61755,493.6
"03/20/2016 17:00:00","EDT","WEST",61752,1660.8
"03/20/2016 18:00:00","EDT","CAPITL",61757,1364.6
"03/20/2016 18:00:00","EDT","CENTRL",61754,1868.9
"03/20/2016 18:00:00","EDT","DUNWOD",61760,670.1
"03/20/2016 18:00:00","EDT","GENESE",61753,1049.7
"03/20/2016 18:00:00","EDT","HUD VL",61758,1147
"03/20/2016 18:00:00","EDT","LONGIL",61762,2406.4
"03/20/2016 18:00:00","EDT","MHK VL",61756,835
"03/20/2016 18:00:00","EDT","MILLWD",61759,320.5
"03/20/2016 18:00:00","EDT","N.Y.C.",61761,5653.1
"03/20/2016 18:00:00","EDT","NORTH",61755,499.6
"03/20/2016 18:00:00","EDT","WEST",61752,1674.7
"03/20/2016 19:00:00","EDT","CAPITL",61757,1432.5
"03/20/2016 19:00:00","EDT","CENTRL",61754,1951.7
"03/20/2016 19:00:00","EDT","DUNWOD",61760,686.7
"03/20/2016 19:00:00","EDT","GENESE",61753,1112.6
"03/20/2016 19:00:00","EDT","HUD VL",61758,1191
"03/20/2016 19:00:00","EDT","LONGIL",61762,2524.2
"03/20/2016 19:00:00","EDT","MHK VL",61756,873.1
"03/20/2016 19:00:00","EDT","MILLWD",61759,341.4
"03/20/2016 19:00:00","EDT","N.Y.C.",61761,5773.4
"03/20/2016 19:00:00","EDT","NORTH",61755,516.4
"03/20/2016 19:00:00","EDT","WEST",61752,1746.9
"03/20/2016 20:00:00","EDT","CAPITL",61757,1411.6
"03/20/2016 20:00:00","EDT","CENTRL",61754,1975.9
"03/20/2016 20:00:00","EDT","DUNWOD",61760,675.8
"03/20/2016 20:00:00","EDT","GENESE",61753,1147.2
"03/20/2016 20:00:00","EDT","HUD VL",61758,1169
"03/20/2016 20:00:00","EDT","LONGIL",61762,2497.8
"03/20/2016 20:00:00","EDT","MHK VL",61756,875.9
"03/20/2016 20:00:00","EDT","MILLWD",61759,332.9
"03/20/2016 20:00:00","EDT","N.Y.C.",61761,5751.3
"03/20/2016 20:00:00","EDT","NORTH",61755,518.5
"03/20/2016 20:00:00","EDT","WEST",61752,1821.1
"03/20/2016 21:00:00","EDT","CAPITL",61757,1330.1
"03/20/2016 21:00:00","EDT","CENTRL",61754,1911.5
"03/20/2016 21:00:00","EDT","DUNWOD",61760,654.4
"03/20/2016 21:00:00","EDT","GENESE",61753,1096.8
"03/20/2016 21:00:00","EDT","HUD VL",61758,1109.2
"03/20/2016 21:00:00","EDT","LONGIL",61762,2378.2
"03/20/2016 21:00:00","EDT","MHK VL",61756,835.4
"03/20/2016 21:00:00","EDT","MILLWD",61759,317.3
"03/20/2016 21:00:00","EDT","N.Y.C.",61761,5602.4
"03/20/2016 21:00:00","EDT","NORTH",61755,504.7
"03/20/2016 21:00:00","EDT","WEST",61752,1786.2
"03/20/2016 22:00:00","EDT","CAPITL",61757,1227.7
"03/20/2016 22:00:00","EDT","CENTRL",61754,1803.7
"03/20/2016 22:00:00","EDT","DUNWOD",61760,621.9
"03/20/2016 22:00:00","EDT","GENESE",61753,1032.2
"03/20/2016 22:00:00","EDT","HUD VL",61758,1040.1
"03/20/2016 22:00:00","EDT","LONGIL",61762,2198.4
"03/20/2016 22:00:00","EDT","MHK VL",61756,768.5
"03/20/2016 22:00:00","EDT","MILLWD",61759,286.7
"03/20/2016 22:00:00","EDT","N.Y.C.",61761,5337.8
"03/20/2016 22:00:00","EDT","NORTH",61755,493
"03/20/2016 22:00:00","EDT","WEST",61752,1730.5
"03/20/2016 23:00:00","EDT","CAPITL",61757,1135.6
"03/20/2016 23:00:00","EDT","CENTRL",61754,1706.7
"03/20/2016 23:00:00","EDT","DUNWOD",61760,572.3
"03/20/2016 23:00:00","EDT","GENESE",61753,965.7
"03/20/2016 23:00:00","EDT","HUD VL",61758,960.3
"03/20/2016 23:00:00","EDT","LONGIL",61762,2007.6
"03/20/2016 23:00:00","EDT","MHK VL",61756,718.4
"03/20/2016 23:00:00","EDT","MILLWD",61759,261.4
"03/20/2016 23:00:00","EDT","N.Y.C.",61761,4991.4
"03/20/2016 23:00:00","EDT","NORTH",61755,478.9
"03/20/2016 23:00:00","EDT","WEST",61752,1666.7
