"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/07/2016 03:00:00","EST","GENESE",61753,897.4
"03/07/2016 03:00:00","EST","HUD VL",61758,909.1
"03/07/2016 03:00:00","EST","LONGIL",61762,1802.6
"03/07/2016 03:00:00","EST","MHK VL",61756,789.6
"03/07/2016 03:00:00","EST","MILLWD",61759,271
"03/07/2016 03:00:00","EST","N.Y.C.",61761,4372.4
"03/07/2016 03:00:00","EST","NORTH",61755,493.5
"03/07/2016 03:00:00","EST","WEST",61752,1529.1
"03/07/2016 04:00:00","EST","CAPITL",61757,1126.5
"03/07/2016 04:00:00","EST","CENTRL",61754,1612.1
"03/07/2016 04:00:00","EST","DUNWOD",61760,503.3
"03/07/2016 04:00:00","EST","GENESE",61753,928.5
"03/07/2016 04:00:00","EST","HUD VL",61758,926.9
"03/07/2016 04:00:00","EST","LONGIL",61762,1838.9
"03/07/2016 04:00:00","EST","MHK VL",61756,802.8
"03/07/2016 04:00:00","EST","MILLWD",61759,272.9
"03/07/2016 04:00:00","EST","N.Y.C.",61761,4433.1
"03/07/2016 04:00:00","EST","NORTH",61755,498.8
"03/07/2016 04:00:00","EST","WEST",61752,1557.6
"03/07/2016 05:00:00","EST","CAPITL",61757,1211.9
"03/07/2016 05:00:00","EST","CENTRL",61754,1732.1
"03/07/2016 05:00:00","EST","DUNWOD",61760,538.3
"03/07/2016 05:00:00","EST","GENESE",61753,1011.2
"03/07/2016 05:00:00","EST","HUD VL",61758,995.2
"03/07/2016 05:00:00","EST","LONGIL",61762,1976.1
"03/07/2016 05:00:00","EST","MHK VL",61756,869.4
"03/07/2016 05:00:00","EST","MILLWD",61759,289.8
"03/07/2016 05:00:00","EST","N.Y.C.",61761,4710.1
"03/07/2016 05:00:00","EST","NORTH",61755,513.4
"03/07/2016 05:00:00","EST","WEST",61752,1647.9
"03/07/2016 06:00:00","EST","CAPITL",61757,1368.5
"03/07/2016 06:00:00","EST","CENTRL",61754,1926.6
"03/07/2016 06:00:00","EST","DUNWOD",61760,604.4
"03/07/2016 06:00:00","EST","GENESE",61753,1130.2
"03/07/2016 06:00:00","EST","HUD VL",61758,1095.7
"03/07/2016 06:00:00","EST","LONGIL",61762,2164.8
"03/07/2016 06:00:00","EST","MHK VL",61756,945.4
"03/07/2016 06:00:00","EST","MILLWD",61759,329.7
"03/07/2016 06:00:00","EST","N.Y.C.",61761,5226.4
"03/07/2016 06:00:00","EST","NORTH",61755,547.9
"03/07/2016 06:00:00","EST","WEST",61752,1789.3
"03/07/2016 07:00:00","EST","CAPITL",61757,1446.5
"03/07/2016 07:00:00","EST","CENTRL",61754,1999.3
"03/07/2016 07:00:00","EST","DUNWOD",61760,655.1
"03/07/2016 07:00:00","EST","GENESE",61753,1170.2
"03/07/2016 07:00:00","EST","HUD VL",61758,1144.6
"03/07/2016 07:00:00","EST","LONGIL",61762,2286.3
"03/07/2016 07:00:00","EST","MHK VL",61756,1001.2
"03/07/2016 07:00:00","EST","MILLWD",61759,341.4
"03/07/2016 07:00:00","EST","N.Y.C.",61761,5737.7
"03/07/2016 07:00:00","EST","NORTH",61755,561.5
"03/07/2016 07:00:00","EST","WEST",61752,1845.6
"03/07/2016 08:00:00","EST","CAPITL",61757,1453
"03/07/2016 08:00:00","EST","CENTRL",61754,1986.4
"03/07/2016 08:00:00","EST","DUNWOD",61760,667.5
"03/07/2016 08:00:00","EST","GENESE",61753,1179.8
"03/07/2016 08:00:00","EST","HUD VL",61758,1148.3
"03/07/2016 08:00:00","EST","LONGIL",61762,2290.4
"03/07/2016 08:00:00","EST","MHK VL",61756,994.2
"03/07/2016 08:00:00","EST","MILLWD",61759,350.6
"03/07/2016 08:00:00","EST","N.Y.C.",61761,6062.8
"03/07/2016 08:00:00","EST","NORTH",61755,561.1
"03/07/2016 08:00:00","EST","WEST",61752,1861.8
"03/07/2016 09:00:00","EST","CAPITL",61757,1434.2
"03/07/2016 09:00:00","EST","CENTRL",61754,1983.7
"03/07/2016 09:00:00","EST","DUNWOD",61760,675.9
"03/07/2016 09:00:00","EST","GENESE",61753,1176
"03/07/2016 09:00:00","EST","HUD VL",61758,1133.7
"03/07/2016 09:00:00","EST","LONGIL",61762,2269.9
"03/07/2016 09:00:00","EST","MHK VL",61756,992.5
"03/07/2016 09:00:00","EST","MILLWD",61759,325.1
"03/07/2016 09:00:00","EST","N.Y.C.",61761,6239.4
"03/07/2016 09:00:00","EST","NORTH",61755,563
"03/07/2016 09:00:00","EST","WEST",61752,1888.6
"03/07/2016 10:00:00","EST","CAPITL",61757,1405.3
"03/07/2016 10:00:00","EST","CENTRL",61754,1985.1
"03/07/2016 10:00:00","EST","DUNWOD",61760,673.7
"03/07/2016 10:00:00","EST","GENESE",61753,1181.4
"03/07/2016 10:00:00","EST","HUD VL",61758,1120.1
"03/07/2016 10:00:00","EST","LONGIL",61762,2273.3
"03/07/2016 10:00:00","EST","MHK VL",61756,975.3
"03/07/2016 10:00:00","EST","MILLWD",61759,314.4
"03/07/2016 10:00:00","EST","N.Y.C.",61761,6299.3
"03/07/2016 10:00:00","EST","NORTH",61755,558.2
"03/07/2016 10:00:00","EST","WEST",61752,1896.8
"03/07/2016 11:00:00","EST","CAPITL",61757,1384.1
"03/07/2016 11:00:00","EST","CENTRL",61754,1977.7
"03/07/2016 11:00:00","EST","DUNWOD",61760,661.9
"03/07/2016 11:00:00","EST","GENESE",61753,1175.8
"03/07/2016 11:00:00","EST","HUD VL",61758,1103
"03/07/2016 11:00:00","EST","LONGIL",61762,2248.3
"03/07/2016 11:00:00","EST","MHK VL",61756,960.5
"03/07/2016 11:00:00","EST","MILLWD",61759,302.7
"03/07/2016 11:00:00","EST","N.Y.C.",61761,6310.6
"03/07/2016 11:00:00","EST","NORTH",61755,555
"03/07/2016 11:00:00","EST","WEST",61752,1885.5
"03/07/2016 12:00:00","EST","CAPITL",61757,1367.6
"03/07/2016 12:00:00","EST","CENTRL",61754,1982
"03/07/2016 12:00:00","EST","DUNWOD",61760,653.5
"03/07/2016 12:00:00","EST","GENESE",61753,1172.4
"03/07/2016 12:00:00","EST","HUD VL",61758,1080.4
"03/07/2016 12:00:00","EST","LONGIL",61762,2228.1
"03/07/2016 12:00:00","EST","MHK VL",61756,925.6
"03/07/2016 12:00:00","EST","MILLWD",61759,294.6
"03/07/2016 12:00:00","EST","N.Y.C.",61761,6286.1
"03/07/2016 12:00:00","EST","NORTH",61755,551.1
"03/07/2016 12:00:00","EST","WEST",61752,1854.8
"03/07/2016 13:00:00","EST","CAPITL",61757,1399.9
"03/07/2016 13:00:00","EST","CENTRL",61754,1982.1
"03/07/2016 13:00:00","EST","DUNWOD",61760,651.1
"03/07/2016 13:00:00","EST","GENESE",61753,1171.3
"03/07/2016 13:00:00","EST","HUD VL",61758,1063.3
"03/07/2016 13:00:00","EST","LONGIL",61762,2203.2
"03/07/2016 13:00:00","EST","MHK VL",61756,929.6
"03/07/2016 13:00:00","EST","MILLWD",61759,287.6
"03/07/2016 13:00:00","EST","N.Y.C.",61761,6262.2
"03/07/2016 13:00:00","EST","NORTH",61755,544.7
"03/07/2016 13:00:00","EST","WEST",61752,1845.8
"03/07/2016 14:00:00","EST","CAPITL",61757,1401.2
"03/07/2016 14:00:00","EST","CENTRL",61754,1944.5
"03/07/2016 14:00:00","EST","DUNWOD",61760,665.4
"03/07/2016 14:00:00","EST","GENESE",61753,1161.6
"03/07/2016 14:00:00","EST","HUD VL",61758,1061.4
"03/07/2016 14:00:00","EST","LONGIL",61762,2177.5
"03/07/2016 14:00:00","EST","MHK VL",61756,917.8
"03/07/2016 14:00:00","EST","MILLWD",61759,286.5
"03/07/2016 14:00:00","EST","N.Y.C.",61761,6213.6
"03/07/2016 14:00:00","EST","NORTH",61755,539.2
"03/07/2016 14:00:00","EST","WEST",61752,1821.1
"03/07/2016 15:00:00","EST","CAPITL",61757,1407.8
"03/07/2016 15:00:00","EST","CENTRL",61754,1931.1
"03/07/2016 15:00:00","EST","DUNWOD",61760,672.7
"03/07/2016 15:00:00","EST","GENESE",61753,1147.2
"03/07/2016 15:00:00","EST","HUD VL",61758,1071.9
"03/07/2016 15:00:00","EST","LONGIL",61762,2206.8
"03/07/2016 15:00:00","EST","MHK VL",61756,922.4
"03/07/2016 15:00:00","EST","MILLWD",61759,286.3
"03/07/2016 15:00:00","EST","N.Y.C.",61761,6211
"03/07/2016 15:00:00","EST","NORTH",61755,538
"03/07/2016 15:00:00","EST","WEST",61752,1802.5
"03/07/2016 16:00:00","EST","CAPITL",61757,1437.4
"03/07/2016 16:00:00","EST","CENTRL",61754,1948.3
"03/07/2016 16:00:00","EST","DUNWOD",61760,679
"03/07/2016 16:00:00","EST","GENESE",61753,1155.3
"03/07/2016 16:00:00","EST","HUD VL",61758,1096.2
"03/07/2016 16:00:00","EST","LONGIL",61762,2288.4
"03/07/2016 16:00:00","EST","MHK VL",61756,936
"03/07/2016 16:00:00","EST","MILLWD",61759,289.5
"03/07/2016 16:00:00","EST","N.Y.C.",61761,6228.7
"03/07/2016 16:00:00","EST","NORTH",61755,538.4
"03/07/2016 16:00:00","EST","WEST",61752,1795.9
"03/07/2016 17:00:00","EST","CAPITL",61757,1496.2
"03/07/2016 17:00:00","EST","CENTRL",61754,1997.9
"03/07/2016 17:00:00","EST","DUNWOD",61760,707.2
"03/07/2016 17:00:00","EST","GENESE",61753,1181.9
"03/07/2016 17:00:00","EST","HUD VL",61758,1153.5
"03/07/2016 17:00:00","EST","LONGIL",61762,2436.3
"03/07/2016 17:00:00","EST","MHK VL",61756,1023.5
"03/07/2016 17:00:00","EST","MILLWD",61759,303.2
"03/07/2016 17:00:00","EST","N.Y.C.",61761,6265.2
"03/07/2016 17:00:00","EST","NORTH",61755,532.3
"03/07/2016 17:00:00","EST","WEST",61752,1834.8
"03/07/2016 18:00:00","EST","CAPITL",61757,1556.6
"03/07/2016 18:00:00","EST","CENTRL",61754,2079.2
"03/07/2016 18:00:00","EST","DUNWOD",61760,754.3
"03/07/2016 18:00:00","EST","GENESE",61753,1241.2
"03/07/2016 18:00:00","EST","HUD VL",61758,1254.2
"03/07/2016 18:00:00","EST","LONGIL",61762,2677.4
"03/07/2016 18:00:00","EST","MHK VL",61756,1074.9
"03/07/2016 18:00:00","EST","MILLWD",61759,363.6
"03/07/2016 18:00:00","EST","N.Y.C.",61761,6309.8
"03/07/2016 18:00:00","EST","NORTH",61755,542.2
"03/07/2016 18:00:00","EST","WEST",61752,1926.1
"03/07/2016 19:00:00","EST","CAPITL",61757,1527.6
"03/07/2016 19:00:00","EST","CENTRL",61754,2057.2
"03/07/2016 19:00:00","EST","DUNWOD",61760,750.4
"03/07/2016 19:00:00","EST","GENESE",61753,1234.4
"03/07/2016 19:00:00","EST","HUD VL",61758,1240.5
"03/07/2016 19:00:00","EST","LONGIL",61762,2655.7
"03/07/2016 19:00:00","EST","MHK VL",61756,1058.6
"03/07/2016 19:00:00","EST","MILLWD",61759,361.8
"03/07/2016 19:00:00","EST","N.Y.C.",61761,6220.3
"03/07/2016 19:00:00","EST","NORTH",61755,534.7
"03/07/2016 19:00:00","EST","WEST",61752,1926.5
"03/07/2016 20:00:00","EST","CAPITL",61757,1464.7
"03/07/2016 20:00:00","EST","CENTRL",61754,1992.1
"03/07/2016 20:00:00","EST","DUNWOD",61760,720.5
"03/07/2016 20:00:00","EST","GENESE",61753,1189.3
"03/07/2016 20:00:00","EST","HUD VL",61758,1204.8
"03/07/2016 20:00:00","EST","LONGIL",61762,2554.6
"03/07/2016 20:00:00","EST","MHK VL",61756,1032.4
"03/07/2016 20:00:00","EST","MILLWD",61759,349.6
"03/07/2016 20:00:00","EST","N.Y.C.",61761,6035.1
"03/07/2016 20:00:00","EST","NORTH",61755,523.6
"03/07/2016 20:00:00","EST","WEST",61752,1893.8
"03/07/2016 21:00:00","EST","CAPITL",61757,1363.5
"03/07/2016 21:00:00","EST","CENTRL",61754,1870.1
"03/07/2016 21:00:00","EST","DUNWOD",61760,677.5
"03/07/2016 21:00:00","EST","GENESE",61753,1114.3
"03/07/2016 21:00:00","EST","HUD VL",61758,1134.3
"03/07/2016 21:00:00","EST","LONGIL",61762,2384.9
"03/07/2016 21:00:00","EST","MHK VL",61756,961.6
"03/07/2016 21:00:00","EST","MILLWD",61759,320.5
"03/07/2016 21:00:00","EST","N.Y.C.",61761,5771.7
"03/07/2016 21:00:00","EST","NORTH",61755,507.2
"03/07/2016 21:00:00","EST","WEST",61752,1819.3
"03/07/2016 22:00:00","EST","CAPITL",61757,1237.7
"03/07/2016 22:00:00","EST","CENTRL",61754,1731.6
"03/07/2016 22:00:00","EST","DUNWOD",61760,609.4
"03/07/2016 22:00:00","EST","GENESE",61753,1031.3
"03/07/2016 22:00:00","EST","HUD VL",61758,1030.5
"03/07/2016 22:00:00","EST","LONGIL",61762,2153.3
"03/07/2016 22:00:00","EST","MHK VL",61756,862.6
"03/07/2016 22:00:00","EST","MILLWD",61759,287.3
"03/07/2016 22:00:00","EST","N.Y.C.",61761,5395.2
"03/07/2016 22:00:00","EST","NORTH",61755,488.8
"03/07/2016 22:00:00","EST","WEST",61752,1715.9
"03/07/2016 23:00:00","EST","CAPITL",61757,1139.4
"03/07/2016 23:00:00","EST","CENTRL",61754,1619.8
"03/07/2016 23:00:00","EST","DUNWOD",61760,552.7
"03/07/2016 23:00:00","EST","GENESE",61753,956.9
"03/07/2016 23:00:00","EST","HUD VL",61758,941.2
"03/07/2016 23:00:00","EST","LONGIL",61762,1936.5
"03/07/2016 23:00:00","EST","MHK VL",61756,804
"03/07/2016 23:00:00","EST","MILLWD",61759,256.7
"03/07/2016 23:00:00","EST","N.Y.C.",61761,4955.4
"03/07/2016 23:00:00","EST","NORTH",61755,473.7
"03/07/2016 23:00:00","EST","WEST",61752,1607
