"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/09/2016 07:00:00","EST","HUD VL",61758,1040.9
"03/09/2016 07:00:00","EST","LONGIL",61762,2109.1
"03/09/2016 07:00:00","EST","MHK VL",61756,921.5
"03/09/2016 07:00:00","EST","MILLWD",61759,311.8
"03/09/2016 07:00:00","EST","N.Y.C.",61761,5471.3
"03/09/2016 07:00:00","EST","NORTH",61755,508.1
"03/09/2016 07:00:00","EST","WEST",61752,1714
"03/09/2016 08:00:00","EST","CAPITL",61757,1309.6
"03/09/2016 08:00:00","EST","CENTRL",61754,1870.2
"03/09/2016 08:00:00","EST","DUNWOD",61760,663.2
"03/09/2016 08:00:00","EST","GENESE",61753,1118.6
"03/09/2016 08:00:00","EST","HUD VL",61758,1043.8
"03/09/2016 08:00:00","EST","LONGIL",61762,2119.9
"03/09/2016 08:00:00","EST","MHK VL",61756,914.6
"03/09/2016 08:00:00","EST","MILLWD",61759,300.7
"03/09/2016 08:00:00","EST","N.Y.C.",61761,5819.9
"03/09/2016 08:00:00","EST","NORTH",61755,502.7
"03/09/2016 08:00:00","EST","WEST",61752,1763.3
"03/09/2016 09:00:00","EST","CAPITL",61757,1291.8
"03/09/2016 09:00:00","EST","CENTRL",61754,1828.2
"03/09/2016 09:00:00","EST","DUNWOD",61760,668.8
"03/09/2016 09:00:00","EST","GENESE",61753,1116.8
"03/09/2016 09:00:00","EST","HUD VL",61758,1031.5
"03/09/2016 09:00:00","EST","LONGIL",61762,2106.5
"03/09/2016 09:00:00","EST","MHK VL",61756,890.2
"03/09/2016 09:00:00","EST","MILLWD",61759,291.2
"03/09/2016 09:00:00","EST","N.Y.C.",61761,6023.1
"03/09/2016 09:00:00","EST","NORTH",61755,502.6
"03/09/2016 09:00:00","EST","WEST",61752,1759
"03/09/2016 10:00:00","EST","CAPITL",61757,1287
"03/09/2016 10:00:00","EST","CENTRL",61754,1862.5
"03/09/2016 10:00:00","EST","DUNWOD",61760,675.9
"03/09/2016 10:00:00","EST","GENESE",61753,1128.3
"03/09/2016 10:00:00","EST","HUD VL",61758,1027.5
"03/09/2016 10:00:00","EST","LONGIL",61762,2104.2
"03/09/2016 10:00:00","EST","MHK VL",61756,883.5
"03/09/2016 10:00:00","EST","MILLWD",61759,285
"03/09/2016 10:00:00","EST","N.Y.C.",61761,6082.1
"03/09/2016 10:00:00","EST","NORTH",61755,498.4
"03/09/2016 10:00:00","EST","WEST",61752,1765.4
"03/09/2016 11:00:00","EST","CAPITL",61757,1285.6
"03/09/2016 11:00:00","EST","CENTRL",61754,1840.3
"03/09/2016 11:00:00","EST","DUNWOD",61760,669.1
"03/09/2016 11:00:00","EST","GENESE",61753,1123.6
"03/09/2016 11:00:00","EST","HUD VL",61758,1026.1
"03/09/2016 11:00:00","EST","LONGIL",61762,2096
"03/09/2016 11:00:00","EST","MHK VL",61756,873.2
"03/09/2016 11:00:00","EST","MILLWD",61759,271.7
"03/09/2016 11:00:00","EST","N.Y.C.",61761,6155.8
"03/09/2016 11:00:00","EST","NORTH",61755,490.4
"03/09/2016 11:00:00","EST","WEST",61752,1770.9
"03/09/2016 12:00:00","EST","CAPITL",61757,1297.8
"03/09/2016 12:00:00","EST","CENTRL",61754,1839.2
"03/09/2016 12:00:00","EST","DUNWOD",61760,670.7
"03/09/2016 12:00:00","EST","GENESE",61753,1124
"03/09/2016 12:00:00","EST","HUD VL",61758,1018.3
"03/09/2016 12:00:00","EST","LONGIL",61762,2087.6
"03/09/2016 12:00:00","EST","MHK VL",61756,852.5
"03/09/2016 12:00:00","EST","MILLWD",61759,268.6
"03/09/2016 12:00:00","EST","N.Y.C.",61761,6185.7
"03/09/2016 12:00:00","EST","NORTH",61755,490.2
"03/09/2016 12:00:00","EST","WEST",61752,1764.4
"03/09/2016 13:00:00","EST","CAPITL",61757,1297.7
"03/09/2016 13:00:00","EST","CENTRL",61754,1837.6
"03/09/2016 13:00:00","EST","DUNWOD",61760,674.9
"03/09/2016 13:00:00","EST","GENESE",61753,1125.5
"03/09/2016 13:00:00","EST","HUD VL",61758,1027
"03/09/2016 13:00:00","EST","LONGIL",61762,2077.5
"03/09/2016 13:00:00","EST","MHK VL",61756,849.5
"03/09/2016 13:00:00","EST","MILLWD",61759,266.3
"03/09/2016 13:00:00","EST","N.Y.C.",61761,6214
"03/09/2016 13:00:00","EST","NORTH",61755,483.7
"03/09/2016 13:00:00","EST","WEST",61752,1758.5
"03/09/2016 14:00:00","EST","CAPITL",61757,1296.8
"03/09/2016 14:00:00","EST","CENTRL",61754,1822.3
"03/09/2016 14:00:00","EST","DUNWOD",61760,675.7
"03/09/2016 14:00:00","EST","GENESE",61753,1114.2
"03/09/2016 14:00:00","EST","HUD VL",61758,1040.6
"03/09/2016 14:00:00","EST","LONGIL",61762,2093.9
"03/09/2016 14:00:00","EST","MHK VL",61756,845.7
"03/09/2016 14:00:00","EST","MILLWD",61759,268.4
"03/09/2016 14:00:00","EST","N.Y.C.",61761,6205.1
"03/09/2016 14:00:00","EST","NORTH",61755,482.7
"03/09/2016 14:00:00","EST","WEST",61752,1735.1
"03/09/2016 15:00:00","EST","CAPITL",61757,1305.4
"03/09/2016 15:00:00","EST","CENTRL",61754,1805.6
"03/09/2016 15:00:00","EST","DUNWOD",61760,689.8
"03/09/2016 15:00:00","EST","GENESE",61753,1109.7
"03/09/2016 15:00:00","EST","HUD VL",61758,1057.7
"03/09/2016 15:00:00","EST","LONGIL",61762,2126.4
"03/09/2016 15:00:00","EST","MHK VL",61756,862.6
"03/09/2016 15:00:00","EST","MILLWD",61759,274.9
"03/09/2016 15:00:00","EST","N.Y.C.",61761,6220.3
"03/09/2016 15:00:00","EST","NORTH",61755,482.5
"03/09/2016 15:00:00","EST","WEST",61752,1719
"03/09/2016 16:00:00","EST","CAPITL",61757,1331.1
"03/09/2016 16:00:00","EST","CENTRL",61754,1814
"03/09/2016 16:00:00","EST","DUNWOD",61760,693.1
"03/09/2016 16:00:00","EST","GENESE",61753,1113.1
"03/09/2016 16:00:00","EST","HUD VL",61758,1072.7
"03/09/2016 16:00:00","EST","LONGIL",61762,2195.2
"03/09/2016 16:00:00","EST","MHK VL",61756,860.1
"03/09/2016 16:00:00","EST","MILLWD",61759,282
"03/09/2016 16:00:00","EST","N.Y.C.",61761,6256.9
"03/09/2016 16:00:00","EST","NORTH",61755,485.4
"03/09/2016 16:00:00","EST","WEST",61752,1719.6
"03/09/2016 17:00:00","EST","CAPITL",61757,1380.1
"03/09/2016 17:00:00","EST","CENTRL",61754,1853
"03/09/2016 17:00:00","EST","DUNWOD",61760,717.3
"03/09/2016 17:00:00","EST","GENESE",61753,1125.3
"03/09/2016 17:00:00","EST","HUD VL",61758,1112.6
"03/09/2016 17:00:00","EST","LONGIL",61762,2302.9
"03/09/2016 17:00:00","EST","MHK VL",61756,883.7
"03/09/2016 17:00:00","EST","MILLWD",61759,300.1
"03/09/2016 17:00:00","EST","N.Y.C.",61761,6265.9
"03/09/2016 17:00:00","EST","NORTH",61755,485.4
"03/09/2016 17:00:00","EST","WEST",61752,1752.2
"03/09/2016 18:00:00","EST","CAPITL",61757,1463.5
"03/09/2016 18:00:00","EST","CENTRL",61754,1941.8
"03/09/2016 18:00:00","EST","DUNWOD",61760,764.5
"03/09/2016 18:00:00","EST","GENESE",61753,1184.4
"03/09/2016 18:00:00","EST","HUD VL",61758,1204
"03/09/2016 18:00:00","EST","LONGIL",61762,2525.3
"03/09/2016 18:00:00","EST","MHK VL",61756,941.7
"03/09/2016 18:00:00","EST","MILLWD",61759,338.9
"03/09/2016 18:00:00","EST","N.Y.C.",61761,6258.3
"03/09/2016 18:00:00","EST","NORTH",61755,497.9
"03/09/2016 18:00:00","EST","WEST",61752,1816.3
"03/09/2016 19:00:00","EST","CAPITL",61757,1442.2
"03/09/2016 19:00:00","EST","CENTRL",61754,1934.3
"03/09/2016 19:00:00","EST","DUNWOD",61760,752.4
"03/09/2016 19:00:00","EST","GENESE",61753,1175.3
"03/09/2016 19:00:00","EST","HUD VL",61758,1200.9
"03/09/2016 19:00:00","EST","LONGIL",61762,2521.7
"03/09/2016 19:00:00","EST","MHK VL",61756,929
"03/09/2016 19:00:00","EST","MILLWD",61759,340
"03/09/2016 19:00:00","EST","N.Y.C.",61761,6141.4
"03/09/2016 19:00:00","EST","NORTH",61755,498.4
"03/09/2016 19:00:00","EST","WEST",61752,1805.1
"03/09/2016 20:00:00","EST","CAPITL",61757,1386.9
"03/09/2016 20:00:00","EST","CENTRL",61754,1870.3
"03/09/2016 20:00:00","EST","DUNWOD",61760,720
"03/09/2016 20:00:00","EST","GENESE",61753,1128.9
"03/09/2016 20:00:00","EST","HUD VL",61758,1158
"03/09/2016 20:00:00","EST","LONGIL",61762,2428.2
"03/09/2016 20:00:00","EST","MHK VL",61756,877.9
"03/09/2016 20:00:00","EST","MILLWD",61759,322.4
"03/09/2016 20:00:00","EST","N.Y.C.",61761,5927
"03/09/2016 20:00:00","EST","NORTH",61755,486.3
"03/09/2016 20:00:00","EST","WEST",61752,1741.1
"03/09/2016 21:00:00","EST","CAPITL",61757,1288.7
"03/09/2016 21:00:00","EST","CENTRL",61754,1752.2
"03/09/2016 21:00:00","EST","DUNWOD",61760,678.9
"03/09/2016 21:00:00","EST","GENESE",61753,1059.5
"03/09/2016 21:00:00","EST","HUD VL",61758,1079.2
"03/09/2016 21:00:00","EST","LONGIL",61762,2271.5
"03/09/2016 21:00:00","EST","MHK VL",61756,825.8
"03/09/2016 21:00:00","EST","MILLWD",61759,301.1
"03/09/2016 21:00:00","EST","N.Y.C.",61761,5660
"03/09/2016 21:00:00","EST","NORTH",61755,466.4
"03/09/2016 21:00:00","EST","WEST",61752,1659.9
"03/09/2016 22:00:00","EST","CAPITL",61757,1176.2
"03/09/2016 22:00:00","EST","CENTRL",61754,1615.2
"03/09/2016 22:00:00","EST","DUNWOD",61760,618.9
"03/09/2016 22:00:00","EST","GENESE",61753,970.2
"03/09/2016 22:00:00","EST","HUD VL",61758,978.9
"03/09/2016 22:00:00","EST","LONGIL",61762,2040.5
"03/09/2016 22:00:00","EST","MHK VL",61756,752.9
"03/09/2016 22:00:00","EST","MILLWD",61759,268.7
"03/09/2016 22:00:00","EST","N.Y.C.",61761,5299.7
"03/09/2016 22:00:00","EST","NORTH",61755,449.1
"03/09/2016 22:00:00","EST","WEST",61752,1562.1
"03/09/2016 23:00:00","EST","CAPITL",61757,1084.4
"03/09/2016 23:00:00","EST","CENTRL",61754,1503.4
"03/09/2016 23:00:00","EST","DUNWOD",61760,544.6
"03/09/2016 23:00:00","EST","GENESE",61753,899
"03/09/2016 23:00:00","EST","HUD VL",61758,888.8
"03/09/2016 23:00:00","EST","LONGIL",61762,1830.4
"03/09/2016 23:00:00","EST","MHK VL",61756,676.1
"03/09/2016 23:00:00","EST","MILLWD",61759,230.1
"03/09/2016 23:00:00","EST","N.Y.C.",61761,4894.4
"03/09/2016 23:00:00","EST","NORTH",61755,434.6
"03/09/2016 23:00:00","EST","WEST",61752,1440.9
