"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/15/2016 04:00:00","EDT","GENESE",61753,870.5
"03/15/2016 04:00:00","EDT","HUD VL",61758,824.3
"03/15/2016 04:00:00","EDT","LONGIL",61762,1670.4
"03/15/2016 04:00:00","EDT","MHK VL",61756,681.5
"03/15/2016 04:00:00","EDT","MILLWD",61759,239.6
"03/15/2016 04:00:00","EDT","N.Y.C.",61761,4189
"03/15/2016 04:00:00","EDT","NORTH",61755,453.8
"03/15/2016 04:00:00","EDT","WEST",61752,1488
"03/15/2016 05:00:00","EDT","CAPITL",61757,1127.5
"03/15/2016 05:00:00","EDT","CENTRL",61754,1612.6
"03/15/2016 05:00:00","EDT","DUNWOD",61760,580.7
"03/15/2016 05:00:00","EDT","GENESE",61753,930.6
"03/15/2016 05:00:00","EDT","HUD VL",61758,882.6
"03/15/2016 05:00:00","EDT","LONGIL",61762,1791.2
"03/15/2016 05:00:00","EDT","MHK VL",61756,736.2
"03/15/2016 05:00:00","EDT","MILLWD",61759,256.3
"03/15/2016 05:00:00","EDT","N.Y.C.",61761,4414.9
"03/15/2016 05:00:00","EDT","NORTH",61755,469
"03/15/2016 05:00:00","EDT","WEST",61752,1569.2
"03/15/2016 06:00:00","EDT","CAPITL",61757,1298.7
"03/15/2016 06:00:00","EDT","CENTRL",61754,1833.9
"03/15/2016 06:00:00","EDT","DUNWOD",61760,645
"03/15/2016 06:00:00","EDT","GENESE",61753,1060.1
"03/15/2016 06:00:00","EDT","HUD VL",61758,996.6
"03/15/2016 06:00:00","EDT","LONGIL",61762,2044.7
"03/15/2016 06:00:00","EDT","MHK VL",61756,873
"03/15/2016 06:00:00","EDT","MILLWD",61759,298.8
"03/15/2016 06:00:00","EDT","N.Y.C.",61761,4989.5
"03/15/2016 06:00:00","EDT","NORTH",61755,496.2
"03/15/2016 06:00:00","EDT","WEST",61752,1741.4
"03/15/2016 07:00:00","EDT","CAPITL",61757,1393.4
"03/15/2016 07:00:00","EDT","CENTRL",61754,1942.9
"03/15/2016 07:00:00","EDT","DUNWOD",61760,697.9
"03/15/2016 07:00:00","EDT","GENESE",61753,1138.1
"03/15/2016 07:00:00","EDT","HUD VL",61758,1063.5
"03/15/2016 07:00:00","EDT","LONGIL",61762,2198.9
"03/15/2016 07:00:00","EDT","MHK VL",61756,937.1
"03/15/2016 07:00:00","EDT","MILLWD",61759,320.3
"03/15/2016 07:00:00","EDT","N.Y.C.",61761,5568.8
"03/15/2016 07:00:00","EDT","NORTH",61755,504.9
"03/15/2016 07:00:00","EDT","WEST",61752,1861.3
"03/15/2016 08:00:00","EDT","CAPITL",61757,1372.3
"03/15/2016 08:00:00","EDT","CENTRL",61754,1940.6
"03/15/2016 08:00:00","EDT","DUNWOD",61760,717.2
"03/15/2016 08:00:00","EDT","GENESE",61753,1141.4
"03/15/2016 08:00:00","EDT","HUD VL",61758,1081.2
"03/15/2016 08:00:00","EDT","LONGIL",61762,2264.7
"03/15/2016 08:00:00","EDT","MHK VL",61756,931.5
"03/15/2016 08:00:00","EDT","MILLWD",61759,318.8
"03/15/2016 08:00:00","EDT","N.Y.C.",61761,5907.8
"03/15/2016 08:00:00","EDT","NORTH",61755,504.9
"03/15/2016 08:00:00","EDT","WEST",61752,1832.1
"03/15/2016 09:00:00","EDT","CAPITL",61757,1371.9
"03/15/2016 09:00:00","EDT","CENTRL",61754,1926.7
"03/15/2016 09:00:00","EDT","DUNWOD",61760,744.9
"03/15/2016 09:00:00","EDT","GENESE",61753,1150
"03/15/2016 09:00:00","EDT","HUD VL",61758,1093.7
"03/15/2016 09:00:00","EDT","LONGIL",61762,2296.4
"03/15/2016 09:00:00","EDT","MHK VL",61756,935
"03/15/2016 09:00:00","EDT","MILLWD",61759,323.2
"03/15/2016 09:00:00","EDT","N.Y.C.",61761,6120.8
"03/15/2016 09:00:00","EDT","NORTH",61755,503
"03/15/2016 09:00:00","EDT","WEST",61752,1867.4
"03/15/2016 10:00:00","EDT","CAPITL",61757,1350.1
"03/15/2016 10:00:00","EDT","CENTRL",61754,1942.2
"03/15/2016 10:00:00","EDT","DUNWOD",61760,743.9
"03/15/2016 10:00:00","EDT","GENESE",61753,1160.7
"03/15/2016 10:00:00","EDT","HUD VL",61758,1094.7
"03/15/2016 10:00:00","EDT","LONGIL",61762,2317.2
"03/15/2016 10:00:00","EDT","MHK VL",61756,931.5
"03/15/2016 10:00:00","EDT","MILLWD",61759,321.9
"03/15/2016 10:00:00","EDT","N.Y.C.",61761,6192.2
"03/15/2016 10:00:00","EDT","NORTH",61755,501.6
"03/15/2016 10:00:00","EDT","WEST",61752,1874
"03/15/2016 11:00:00","EDT","CAPITL",61757,1315.7
"03/15/2016 11:00:00","EDT","CENTRL",61754,1928.7
"03/15/2016 11:00:00","EDT","DUNWOD",61760,731.5
"03/15/2016 11:00:00","EDT","GENESE",61753,1160.5
"03/15/2016 11:00:00","EDT","HUD VL",61758,1073.8
"03/15/2016 11:00:00","EDT","LONGIL",61762,2291.7
"03/15/2016 11:00:00","EDT","MHK VL",61756,926.1
"03/15/2016 11:00:00","EDT","MILLWD",61759,317.8
"03/15/2016 11:00:00","EDT","N.Y.C.",61761,6193.1
"03/15/2016 11:00:00","EDT","NORTH",61755,504.1
"03/15/2016 11:00:00","EDT","WEST",61752,1890.4
"03/15/2016 12:00:00","EDT","CAPITL",61757,1288.9
"03/15/2016 12:00:00","EDT","CENTRL",61754,1922.1
"03/15/2016 12:00:00","EDT","DUNWOD",61760,722.1
"03/15/2016 12:00:00","EDT","GENESE",61753,1153.5
"03/15/2016 12:00:00","EDT","HUD VL",61758,1054.4
"03/15/2016 12:00:00","EDT","LONGIL",61762,2249.3
"03/15/2016 12:00:00","EDT","MHK VL",61756,912
"03/15/2016 12:00:00","EDT","MILLWD",61759,310.5
"03/15/2016 12:00:00","EDT","N.Y.C.",61761,6187.9
"03/15/2016 12:00:00","EDT","NORTH",61755,493.3
"03/15/2016 12:00:00","EDT","WEST",61752,1872.3
"03/15/2016 13:00:00","EDT","CAPITL",61757,1297.9
"03/15/2016 13:00:00","EDT","CENTRL",61754,1942.1
"03/15/2016 13:00:00","EDT","DUNWOD",61760,714.8
"03/15/2016 13:00:00","EDT","GENESE",61753,1153.7
"03/15/2016 13:00:00","EDT","HUD VL",61758,1039.4
"03/15/2016 13:00:00","EDT","LONGIL",61762,2215.9
"03/15/2016 13:00:00","EDT","MHK VL",61756,879.4
"03/15/2016 13:00:00","EDT","MILLWD",61759,300.9
"03/15/2016 13:00:00","EDT","N.Y.C.",61761,6184.3
"03/15/2016 13:00:00","EDT","NORTH",61755,487.6
"03/15/2016 13:00:00","EDT","WEST",61752,1866.5
"03/15/2016 14:00:00","EDT","CAPITL",61757,1281.9
"03/15/2016 14:00:00","EDT","CENTRL",61754,1916.8
"03/15/2016 14:00:00","EDT","DUNWOD",61760,705.5
"03/15/2016 14:00:00","EDT","GENESE",61753,1145
"03/15/2016 14:00:00","EDT","HUD VL",61758,1034.1
"03/15/2016 14:00:00","EDT","LONGIL",61762,2223.3
"03/15/2016 14:00:00","EDT","MHK VL",61756,864.5
"03/15/2016 14:00:00","EDT","MILLWD",61759,294.6
"03/15/2016 14:00:00","EDT","N.Y.C.",61761,6174.8
"03/15/2016 14:00:00","EDT","NORTH",61755,483.3
"03/15/2016 14:00:00","EDT","WEST",61752,1863.2
"03/15/2016 15:00:00","EDT","CAPITL",61757,1278.9
"03/15/2016 15:00:00","EDT","CENTRL",61754,1883.9
"03/15/2016 15:00:00","EDT","DUNWOD",61760,711.3
"03/15/2016 15:00:00","EDT","GENESE",61753,1137
"03/15/2016 15:00:00","EDT","HUD VL",61758,1031.9
"03/15/2016 15:00:00","EDT","LONGIL",61762,2233.9
"03/15/2016 15:00:00","EDT","MHK VL",61756,850.4
"03/15/2016 15:00:00","EDT","MILLWD",61759,296.7
"03/15/2016 15:00:00","EDT","N.Y.C.",61761,6185.8
"03/15/2016 15:00:00","EDT","NORTH",61755,476
"03/15/2016 15:00:00","EDT","WEST",61752,1841.6
"03/15/2016 16:00:00","EDT","CAPITL",61757,1289.4
"03/15/2016 16:00:00","EDT","CENTRL",61754,1891.5
"03/15/2016 16:00:00","EDT","DUNWOD",61760,709.4
"03/15/2016 16:00:00","EDT","GENESE",61753,1142.1
"03/15/2016 16:00:00","EDT","HUD VL",61758,1039.4
"03/15/2016 16:00:00","EDT","LONGIL",61762,2278.6
"03/15/2016 16:00:00","EDT","MHK VL",61756,859.1
"03/15/2016 16:00:00","EDT","MILLWD",61759,298.6
"03/15/2016 16:00:00","EDT","N.Y.C.",61761,6217.4
"03/15/2016 16:00:00","EDT","NORTH",61755,475.1
"03/15/2016 16:00:00","EDT","WEST",61752,1846.7
"03/15/2016 17:00:00","EDT","CAPITL",61757,1319.9
"03/15/2016 17:00:00","EDT","CENTRL",61754,1900.6
"03/15/2016 17:00:00","EDT","DUNWOD",61760,711.7
"03/15/2016 17:00:00","EDT","GENESE",61753,1153.2
"03/15/2016 17:00:00","EDT","HUD VL",61758,1058.3
"03/15/2016 17:00:00","EDT","LONGIL",61762,2355.2
"03/15/2016 17:00:00","EDT","MHK VL",61756,882.5
"03/15/2016 17:00:00","EDT","MILLWD",61759,302.9
"03/15/2016 17:00:00","EDT","N.Y.C.",61761,6175.5
"03/15/2016 17:00:00","EDT","NORTH",61755,480.8
"03/15/2016 17:00:00","EDT","WEST",61752,1837.5
"03/15/2016 18:00:00","EDT","CAPITL",61757,1349.2
"03/15/2016 18:00:00","EDT","CENTRL",61754,1920.9
"03/15/2016 18:00:00","EDT","DUNWOD",61760,678
"03/15/2016 18:00:00","EDT","GENESE",61753,1161.3
"03/15/2016 18:00:00","EDT","HUD VL",61758,1085.6
"03/15/2016 18:00:00","EDT","LONGIL",61762,2411
"03/15/2016 18:00:00","EDT","MHK VL",61756,892.9
"03/15/2016 18:00:00","EDT","MILLWD",61759,317.7
"03/15/2016 18:00:00","EDT","N.Y.C.",61761,6000.8
"03/15/2016 18:00:00","EDT","NORTH",61755,484.5
"03/15/2016 18:00:00","EDT","WEST",61752,1833.2
"03/15/2016 19:00:00","EDT","CAPITL",61757,1409.2
"03/15/2016 19:00:00","EDT","CENTRL",61754,1979.4
"03/15/2016 19:00:00","EDT","DUNWOD",61760,707
"03/15/2016 19:00:00","EDT","GENESE",61753,1189.6
"03/15/2016 19:00:00","EDT","HUD VL",61758,1156.6
"03/15/2016 19:00:00","EDT","LONGIL",61762,2517.3
"03/15/2016 19:00:00","EDT","MHK VL",61756,937.8
"03/15/2016 19:00:00","EDT","MILLWD",61759,345.9
"03/15/2016 19:00:00","EDT","N.Y.C.",61761,6065.6
"03/15/2016 19:00:00","EDT","NORTH",61755,497.3
"03/15/2016 19:00:00","EDT","WEST",61752,1891.1
"03/15/2016 20:00:00","EDT","CAPITL",61757,1385.5
"03/15/2016 20:00:00","EDT","CENTRL",61754,1948.5
"03/15/2016 20:00:00","EDT","DUNWOD",61760,684
"03/15/2016 20:00:00","EDT","GENESE",61753,1175
"03/15/2016 20:00:00","EDT","HUD VL",61758,1150.3
"03/15/2016 20:00:00","EDT","LONGIL",61762,2494
"03/15/2016 20:00:00","EDT","MHK VL",61756,903.9
"03/15/2016 20:00:00","EDT","MILLWD",61759,345.1
"03/15/2016 20:00:00","EDT","N.Y.C.",61761,5997.3
"03/15/2016 20:00:00","EDT","NORTH",61755,491.3
"03/15/2016 20:00:00","EDT","WEST",61752,1891.1
"03/15/2016 21:00:00","EDT","CAPITL",61757,1302
"03/15/2016 21:00:00","EDT","CENTRL",61754,1840.2
"03/15/2016 21:00:00","EDT","DUNWOD",61760,647.5
"03/15/2016 21:00:00","EDT","GENESE",61753,1113.6
"03/15/2016 21:00:00","EDT","HUD VL",61758,1094.4
"03/15/2016 21:00:00","EDT","LONGIL",61762,2364
"03/15/2016 21:00:00","EDT","MHK VL",61756,855
"03/15/2016 21:00:00","EDT","MILLWD",61759,326.7
"03/15/2016 21:00:00","EDT","N.Y.C.",61761,5790.6
"03/15/2016 21:00:00","EDT","NORTH",61755,477.9
"03/15/2016 21:00:00","EDT","WEST",61752,1859.7
"03/15/2016 22:00:00","EDT","CAPITL",61757,1189.4
"03/15/2016 22:00:00","EDT","CENTRL",61754,1697.7
"03/15/2016 22:00:00","EDT","DUNWOD",61760,594
"03/15/2016 22:00:00","EDT","GENESE",61753,1021.3
"03/15/2016 22:00:00","EDT","HUD VL",61758,997
"03/15/2016 22:00:00","EDT","LONGIL",61762,2147.9
"03/15/2016 22:00:00","EDT","MHK VL",61756,774.3
"03/15/2016 22:00:00","EDT","MILLWD",61759,289.5
"03/15/2016 22:00:00","EDT","N.Y.C.",61761,5437.3
"03/15/2016 22:00:00","EDT","NORTH",61755,456.7
"03/15/2016 22:00:00","EDT","WEST",61752,1790.1
"03/15/2016 23:00:00","EDT","CAPITL",61757,1083.4
"03/15/2016 23:00:00","EDT","CENTRL",61754,1556.7
"03/15/2016 23:00:00","EDT","DUNWOD",61760,536.1
"03/15/2016 23:00:00","EDT","GENESE",61753,945.7
"03/15/2016 23:00:00","EDT","HUD VL",61758,902
"03/15/2016 23:00:00","EDT","LONGIL",61762,1921.8
"03/15/2016 23:00:00","EDT","MHK VL",61756,697.5
"03/15/2016 23:00:00","EDT","MILLWD",61759,256.5
"03/15/2016 23:00:00","EDT","N.Y.C.",61761,4995.3
"03/15/2016 23:00:00","EDT","NORTH",61755,446.5
"03/15/2016 23:00:00","EDT","WEST",61752,1682
