"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/21/2016 11:00:00","EDT","LONGIL",61762,2361.7
"03/21/2016 11:00:00","EDT","MHK VL",61756,942.9
"03/21/2016 11:00:00","EDT","MILLWD",61759,318.8
"03/21/2016 11:00:00","EDT","N.Y.C.",61761,6280.8
"03/21/2016 11:00:00","EDT","NORTH",61755,505.6
"03/21/2016 11:00:00","EDT","WEST",61752,1942.6
"03/21/2016 12:00:00","EDT","CAPITL",61757,1325.9
"03/21/2016 12:00:00","EDT","CENTRL",61754,2073.5
"03/21/2016 12:00:00","EDT","DUNWOD",61760,696.8
"03/21/2016 12:00:00","EDT","GENESE",61753,1212.2
"03/21/2016 12:00:00","EDT","HUD VL",61758,1055.1
"03/21/2016 12:00:00","EDT","LONGIL",61762,2288
"03/21/2016 12:00:00","EDT","MHK VL",61756,938.6
"03/21/2016 12:00:00","EDT","MILLWD",61759,322.5
"03/21/2016 12:00:00","EDT","N.Y.C.",61761,6292.6
"03/21/2016 12:00:00","EDT","NORTH",61755,500.7
"03/21/2016 12:00:00","EDT","WEST",61752,1930.3
"03/21/2016 13:00:00","EDT","CAPITL",61757,1301.3
"03/21/2016 13:00:00","EDT","CENTRL",61754,2060.2
"03/21/2016 13:00:00","EDT","DUNWOD",61760,685.6
"03/21/2016 13:00:00","EDT","GENESE",61753,1194.2
"03/21/2016 13:00:00","EDT","HUD VL",61758,1038.4
"03/21/2016 13:00:00","EDT","LONGIL",61762,2255.5
"03/21/2016 13:00:00","EDT","MHK VL",61756,927.7
"03/21/2016 13:00:00","EDT","MILLWD",61759,316.1
"03/21/2016 13:00:00","EDT","N.Y.C.",61761,6252.2
"03/21/2016 13:00:00","EDT","NORTH",61755,494.6
"03/21/2016 13:00:00","EDT","WEST",61752,1928.5
"03/21/2016 14:00:00","EDT","CAPITL",61757,1289.8
"03/21/2016 14:00:00","EDT","CENTRL",61754,2021.1
"03/21/2016 14:00:00","EDT","DUNWOD",61760,675.8
"03/21/2016 14:00:00","EDT","GENESE",61753,1183.3
"03/21/2016 14:00:00","EDT","HUD VL",61758,1025.4
"03/21/2016 14:00:00","EDT","LONGIL",61762,2209.3
"03/21/2016 14:00:00","EDT","MHK VL",61756,916.4
"03/21/2016 14:00:00","EDT","MILLWD",61759,302.1
"03/21/2016 14:00:00","EDT","N.Y.C.",61761,6201.3
"03/21/2016 14:00:00","EDT","NORTH",61755,488.6
"03/21/2016 14:00:00","EDT","WEST",61752,1911
"03/21/2016 15:00:00","EDT","CAPITL",61757,1302
"03/21/2016 15:00:00","EDT","CENTRL",61754,1987.6
"03/21/2016 15:00:00","EDT","DUNWOD",61760,680.6
"03/21/2016 15:00:00","EDT","GENESE",61753,1169
"03/21/2016 15:00:00","EDT","HUD VL",61758,1029.3
"03/21/2016 15:00:00","EDT","LONGIL",61762,2179.6
"03/21/2016 15:00:00","EDT","MHK VL",61756,905.6
"03/21/2016 15:00:00","EDT","MILLWD",61759,304
"03/21/2016 15:00:00","EDT","N.Y.C.",61761,6186.3
"03/21/2016 15:00:00","EDT","NORTH",61755,481
"03/21/2016 15:00:00","EDT","WEST",61752,1874.9
"03/21/2016 16:00:00","EDT","CAPITL",61757,1334.2
"03/21/2016 16:00:00","EDT","CENTRL",61754,1996.1
"03/21/2016 16:00:00","EDT","DUNWOD",61760,684.8
"03/21/2016 16:00:00","EDT","GENESE",61753,1168.5
"03/21/2016 16:00:00","EDT","HUD VL",61758,1049.2
"03/21/2016 16:00:00","EDT","LONGIL",61762,2234.9
"03/21/2016 16:00:00","EDT","MHK VL",61756,921.1
"03/21/2016 16:00:00","EDT","MILLWD",61759,307
"03/21/2016 16:00:00","EDT","N.Y.C.",61761,6193.8
"03/21/2016 16:00:00","EDT","NORTH",61755,482.9
"03/21/2016 16:00:00","EDT","WEST",61752,1859.3
"03/21/2016 17:00:00","EDT","CAPITL",61757,1380.1
"03/21/2016 17:00:00","EDT","CENTRL",61754,2020
"03/21/2016 17:00:00","EDT","DUNWOD",61760,693.8
"03/21/2016 17:00:00","EDT","GENESE",61753,1177.8
"03/21/2016 17:00:00","EDT","HUD VL",61758,1081.8
"03/21/2016 17:00:00","EDT","LONGIL",61762,2332.1
"03/21/2016 17:00:00","EDT","MHK VL",61756,937.4
"03/21/2016 17:00:00","EDT","MILLWD",61759,317.7
"03/21/2016 17:00:00","EDT","N.Y.C.",61761,6190.6
"03/21/2016 17:00:00","EDT","NORTH",61755,488.8
"03/21/2016 17:00:00","EDT","WEST",61752,1863.4
"03/21/2016 18:00:00","EDT","CAPITL",61757,1420.2
"03/21/2016 18:00:00","EDT","CENTRL",61754,2044.7
"03/21/2016 18:00:00","EDT","DUNWOD",61760,703.5
"03/21/2016 18:00:00","EDT","GENESE",61753,1182.4
"03/21/2016 18:00:00","EDT","HUD VL",61758,1120.1
"03/21/2016 18:00:00","EDT","LONGIL",61762,2432
"03/21/2016 18:00:00","EDT","MHK VL",61756,958.2
"03/21/2016 18:00:00","EDT","MILLWD",61759,334.6
"03/21/2016 18:00:00","EDT","N.Y.C.",61761,6080.5
"03/21/2016 18:00:00","EDT","NORTH",61755,497
"03/21/2016 18:00:00","EDT","WEST",61752,1872
"03/21/2016 19:00:00","EDT","CAPITL",61757,1490.9
"03/21/2016 19:00:00","EDT","CENTRL",61754,2117.7
"03/21/2016 19:00:00","EDT","DUNWOD",61760,740
"03/21/2016 19:00:00","EDT","GENESE",61753,1227
"03/21/2016 19:00:00","EDT","HUD VL",61758,1202.4
"03/21/2016 19:00:00","EDT","LONGIL",61762,2607.7
"03/21/2016 19:00:00","EDT","MHK VL",61756,990
"03/21/2016 19:00:00","EDT","MILLWD",61759,359.5
"03/21/2016 19:00:00","EDT","N.Y.C.",61761,6161.3
"03/21/2016 19:00:00","EDT","NORTH",61755,511.1
"03/21/2016 19:00:00","EDT","WEST",61752,1914.9
"03/21/2016 20:00:00","EDT","CAPITL",61757,1482.1
"03/21/2016 20:00:00","EDT","CENTRL",61754,2116.8
"03/21/2016 20:00:00","EDT","DUNWOD",61760,734.2
"03/21/2016 20:00:00","EDT","GENESE",61753,1235.4
"03/21/2016 20:00:00","EDT","HUD VL",61758,1208.9
"03/21/2016 20:00:00","EDT","LONGIL",61762,2609.8
"03/21/2016 20:00:00","EDT","MHK VL",61756,979.4
"03/21/2016 20:00:00","EDT","MILLWD",61759,358.8
"03/21/2016 20:00:00","EDT","N.Y.C.",61761,6097.8
"03/21/2016 20:00:00","EDT","NORTH",61755,511.4
"03/21/2016 20:00:00","EDT","WEST",61752,1943.4
"03/21/2016 21:00:00","EDT","CAPITL",61757,1399.8
"03/21/2016 21:00:00","EDT","CENTRL",61754,2007.8
"03/21/2016 21:00:00","EDT","DUNWOD",61760,699.5
"03/21/2016 21:00:00","EDT","GENESE",61753,1175.2
"03/21/2016 21:00:00","EDT","HUD VL",61758,1153.4
"03/21/2016 21:00:00","EDT","LONGIL",61762,2477.8
"03/21/2016 21:00:00","EDT","MHK VL",61756,930.1
"03/21/2016 21:00:00","EDT","MILLWD",61759,347.9
"03/21/2016 21:00:00","EDT","N.Y.C.",61761,5876.2
"03/21/2016 21:00:00","EDT","NORTH",61755,498.2
"03/21/2016 21:00:00","EDT","WEST",61752,1908
"03/21/2016 22:00:00","EDT","CAPITL",61757,1291.6
"03/21/2016 22:00:00","EDT","CENTRL",61754,1865.6
"03/21/2016 22:00:00","EDT","DUNWOD",61760,653.3
"03/21/2016 22:00:00","EDT","GENESE",61753,1084.5
"03/21/2016 22:00:00","EDT","HUD VL",61758,1056.2
"03/21/2016 22:00:00","EDT","LONGIL",61762,2256.4
"03/21/2016 22:00:00","EDT","MHK VL",61756,849.9
"03/21/2016 22:00:00","EDT","MILLWD",61759,313.2
"03/21/2016 22:00:00","EDT","N.Y.C.",61761,5532
"03/21/2016 22:00:00","EDT","NORTH",61755,478.6
"03/21/2016 22:00:00","EDT","WEST",61752,1839.5
"03/21/2016 23:00:00","EDT","CAPITL",61757,1193.8
"03/21/2016 23:00:00","EDT","CENTRL",61754,1746.6
"03/21/2016 23:00:00","EDT","DUNWOD",61760,592.2
"03/21/2016 23:00:00","EDT","GENESE",61753,1003.7
"03/21/2016 23:00:00","EDT","HUD VL",61758,968.7
"03/21/2016 23:00:00","EDT","LONGIL",61762,2038.2
"03/21/2016 23:00:00","EDT","MHK VL",61756,770.7
"03/21/2016 23:00:00","EDT","MILLWD",61759,279.2
"03/21/2016 23:00:00","EDT","N.Y.C.",61761,5102.9
"03/21/2016 23:00:00","EDT","NORTH",61755,466
"03/21/2016 23:00:00","EDT","WEST",61752,1739.6
