"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/13/2016 20:00:00","EDT","MILLWD",61759,316.3
"03/13/2016 20:00:00","EDT","N.Y.C.",61761,5432.4
"03/13/2016 20:00:00","EDT","NORTH",61755,496.5
"03/13/2016 20:00:00","EDT","WEST",61752,1791.5
"03/13/2016 21:00:00","EDT","CAPITL",61757,1274.1
"03/13/2016 21:00:00","EDT","CENTRL",61754,1773.5
"03/13/2016 21:00:00","EDT","DUNWOD",61760,620.3
"03/13/2016 21:00:00","EDT","GENESE",61753,1067.9
"03/13/2016 21:00:00","EDT","HUD VL",61758,1053.2
"03/13/2016 21:00:00","EDT","LONGIL",61762,2187.2
"03/13/2016 21:00:00","EDT","MHK VL",61756,803.1
"03/13/2016 21:00:00","EDT","MILLWD",61759,301.3
"03/13/2016 21:00:00","EDT","N.Y.C.",61761,5309.9
"03/13/2016 21:00:00","EDT","NORTH",61755,484.8
"03/13/2016 21:00:00","EDT","WEST",61752,1736.7
"03/13/2016 22:00:00","EDT","CAPITL",61757,1172.4
"03/13/2016 22:00:00","EDT","CENTRL",61754,1656.6
"03/13/2016 22:00:00","EDT","DUNWOD",61760,581
"03/13/2016 22:00:00","EDT","GENESE",61753,992
"03/13/2016 22:00:00","EDT","HUD VL",61758,974.2
"03/13/2016 22:00:00","EDT","LONGIL",61762,2013.8
"03/13/2016 22:00:00","EDT","MHK VL",61756,737.9
"03/13/2016 22:00:00","EDT","MILLWD",61759,275.2
"03/13/2016 22:00:00","EDT","N.Y.C.",61761,5046.2
"03/13/2016 22:00:00","EDT","NORTH",61755,469.9
"03/13/2016 22:00:00","EDT","WEST",61752,1648.2
"03/13/2016 23:00:00","EDT","CAPITL",61757,1071.9
"03/13/2016 23:00:00","EDT","CENTRL",61754,1558.2
"03/13/2016 23:00:00","EDT","DUNWOD",61760,536
"03/13/2016 23:00:00","EDT","GENESE",61753,921.1
"03/13/2016 23:00:00","EDT","HUD VL",61758,888.8
"03/13/2016 23:00:00","EDT","LONGIL",61762,1822
"03/13/2016 23:00:00","EDT","MHK VL",61756,676.5
"03/13/2016 23:00:00","EDT","MILLWD",61759,242.7
"03/13/2016 23:00:00","EDT","N.Y.C.",61761,4696.7
"03/13/2016 23:00:00","EDT","NORTH",61755,459.2
"03/13/2016 23:00:00","EDT","WEST",61752,1555.3
