"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/08/2016 05:00:00","EST","GENESE",61753,981.8
"03/08/2016 05:00:00","EST","HUD VL",61758,924
"03/08/2016 05:00:00","EST","LONGIL",61762,1859.4
"03/08/2016 05:00:00","EST","MHK VL",61756,835.9
"03/08/2016 05:00:00","EST","MILLWD",61759,270.2
"03/08/2016 05:00:00","EST","N.Y.C.",61761,4496.2
"03/08/2016 05:00:00","EST","NORTH",61755,480.8
"03/08/2016 05:00:00","EST","WEST",61752,1563.8
"03/08/2016 06:00:00","EST","CAPITL",61757,1339.8
"03/08/2016 06:00:00","EST","CENTRL",61754,1890.8
"03/08/2016 06:00:00","EST","DUNWOD",61760,598.8
"03/08/2016 06:00:00","EST","GENESE",61753,1100.6
"03/08/2016 06:00:00","EST","HUD VL",61758,1028.2
"03/08/2016 06:00:00","EST","LONGIL",61762,2049.4
"03/08/2016 06:00:00","EST","MHK VL",61756,926.5
"03/08/2016 06:00:00","EST","MILLWD",61759,306.8
"03/08/2016 06:00:00","EST","N.Y.C.",61761,4996.3
"03/08/2016 06:00:00","EST","NORTH",61755,509.9
"03/08/2016 06:00:00","EST","WEST",61752,1708.4
"03/08/2016 07:00:00","EST","CAPITL",61757,1398.2
"03/08/2016 07:00:00","EST","CENTRL",61754,1960.8
"03/08/2016 07:00:00","EST","DUNWOD",61760,644.7
"03/08/2016 07:00:00","EST","GENESE",61753,1149.8
"03/08/2016 07:00:00","EST","HUD VL",61758,1080.4
"03/08/2016 07:00:00","EST","LONGIL",61762,2171.2
"03/08/2016 07:00:00","EST","MHK VL",61756,986.7
"03/08/2016 07:00:00","EST","MILLWD",61759,315.8
"03/08/2016 07:00:00","EST","N.Y.C.",61761,5536.7
"03/08/2016 07:00:00","EST","NORTH",61755,527.3
"03/08/2016 07:00:00","EST","WEST",61752,1780.9
"03/08/2016 08:00:00","EST","CAPITL",61757,1384.6
"03/08/2016 08:00:00","EST","CENTRL",61754,1960.6
"03/08/2016 08:00:00","EST","DUNWOD",61760,641.8
"03/08/2016 08:00:00","EST","GENESE",61753,1164.8
"03/08/2016 08:00:00","EST","HUD VL",61758,1076.2
"03/08/2016 08:00:00","EST","LONGIL",61762,2183.1
"03/08/2016 08:00:00","EST","MHK VL",61756,978.5
"03/08/2016 08:00:00","EST","MILLWD",61759,304.2
"03/08/2016 08:00:00","EST","N.Y.C.",61761,5853.6
"03/08/2016 08:00:00","EST","NORTH",61755,535.1
"03/08/2016 08:00:00","EST","WEST",61752,1801.1
"03/08/2016 09:00:00","EST","CAPITL",61757,1350.1
"03/08/2016 09:00:00","EST","CENTRL",61754,1957.6
"03/08/2016 09:00:00","EST","DUNWOD",61760,658.9
"03/08/2016 09:00:00","EST","GENESE",61753,1168.8
"03/08/2016 09:00:00","EST","HUD VL",61758,1066.1
"03/08/2016 09:00:00","EST","LONGIL",61762,2169.9
"03/08/2016 09:00:00","EST","MHK VL",61756,977.3
"03/08/2016 09:00:00","EST","MILLWD",61759,291.2
"03/08/2016 09:00:00","EST","N.Y.C.",61761,6027.5
"03/08/2016 09:00:00","EST","NORTH",61755,527.1
"03/08/2016 09:00:00","EST","WEST",61752,1803.2
"03/08/2016 10:00:00","EST","CAPITL",61757,1330.1
"03/08/2016 10:00:00","EST","CENTRL",61754,1953.4
"03/08/2016 10:00:00","EST","DUNWOD",61760,671.9
"03/08/2016 10:00:00","EST","GENESE",61753,1162.9
"03/08/2016 10:00:00","EST","HUD VL",61758,1073.2
"03/08/2016 10:00:00","EST","LONGIL",61762,2156.5
"03/08/2016 10:00:00","EST","MHK VL",61756,965.3
"03/08/2016 10:00:00","EST","MILLWD",61759,288.7
"03/08/2016 10:00:00","EST","N.Y.C.",61761,6108.2
"03/08/2016 10:00:00","EST","NORTH",61755,523.9
"03/08/2016 10:00:00","EST","WEST",61752,1800.2
"03/08/2016 11:00:00","EST","CAPITL",61757,1313.6
"03/08/2016 11:00:00","EST","CENTRL",61754,1928.2
"03/08/2016 11:00:00","EST","DUNWOD",61760,667.9
"03/08/2016 11:00:00","EST","GENESE",61753,1155.5
"03/08/2016 11:00:00","EST","HUD VL",61758,1061.7
"03/08/2016 11:00:00","EST","LONGIL",61762,2139.3
"03/08/2016 11:00:00","EST","MHK VL",61756,945.6
"03/08/2016 11:00:00","EST","MILLWD",61759,283.4
"03/08/2016 11:00:00","EST","N.Y.C.",61761,6133.4
"03/08/2016 11:00:00","EST","NORTH",61755,517.4
"03/08/2016 11:00:00","EST","WEST",61752,1793.9
"03/08/2016 12:00:00","EST","CAPITL",61757,1289
"03/08/2016 12:00:00","EST","CENTRL",61754,1914.8
"03/08/2016 12:00:00","EST","DUNWOD",61760,665.5
"03/08/2016 12:00:00","EST","GENESE",61753,1143.2
"03/08/2016 12:00:00","EST","HUD VL",61758,1048.7
"03/08/2016 12:00:00","EST","LONGIL",61762,2091.3
"03/08/2016 12:00:00","EST","MHK VL",61756,936.3
"03/08/2016 12:00:00","EST","MILLWD",61759,281
"03/08/2016 12:00:00","EST","N.Y.C.",61761,6132.4
"03/08/2016 12:00:00","EST","NORTH",61755,508.2
"03/08/2016 12:00:00","EST","WEST",61752,1788.6
"03/08/2016 13:00:00","EST","CAPITL",61757,1284.2
"03/08/2016 13:00:00","EST","CENTRL",61754,1886.9
"03/08/2016 13:00:00","EST","DUNWOD",61760,659.2
"03/08/2016 13:00:00","EST","GENESE",61753,1126.3
"03/08/2016 13:00:00","EST","HUD VL",61758,1054
"03/08/2016 13:00:00","EST","LONGIL",61762,2079.4
"03/08/2016 13:00:00","EST","MHK VL",61756,933.9
"03/08/2016 13:00:00","EST","MILLWD",61759,281.5
"03/08/2016 13:00:00","EST","N.Y.C.",61761,6121.9
"03/08/2016 13:00:00","EST","NORTH",61755,503.1
"03/08/2016 13:00:00","EST","WEST",61752,1773.9
"03/08/2016 14:00:00","EST","CAPITL",61757,1287.6
"03/08/2016 14:00:00","EST","CENTRL",61754,1854.9
"03/08/2016 14:00:00","EST","DUNWOD",61760,655.1
"03/08/2016 14:00:00","EST","GENESE",61753,1107.7
"03/08/2016 14:00:00","EST","HUD VL",61758,1069.7
"03/08/2016 14:00:00","EST","LONGIL",61762,2098.1
"03/08/2016 14:00:00","EST","MHK VL",61756,956.3
"03/08/2016 14:00:00","EST","MILLWD",61759,285.2
"03/08/2016 14:00:00","EST","N.Y.C.",61761,6101.9
"03/08/2016 14:00:00","EST","NORTH",61755,498.3
"03/08/2016 14:00:00","EST","WEST",61752,1763.7
"03/08/2016 15:00:00","EST","CAPITL",61757,1294.8
"03/08/2016 15:00:00","EST","CENTRL",61754,1827.4
"03/08/2016 15:00:00","EST","DUNWOD",61760,658.6
"03/08/2016 15:00:00","EST","GENESE",61753,1095.7
"03/08/2016 15:00:00","EST","HUD VL",61758,1078.6
"03/08/2016 15:00:00","EST","LONGIL",61762,2138.1
"03/08/2016 15:00:00","EST","MHK VL",61756,949.5
"03/08/2016 15:00:00","EST","MILLWD",61759,285.8
"03/08/2016 15:00:00","EST","N.Y.C.",61761,6124.1
"03/08/2016 15:00:00","EST","NORTH",61755,496.7
"03/08/2016 15:00:00","EST","WEST",61752,1747.2
"03/08/2016 16:00:00","EST","CAPITL",61757,1336.8
"03/08/2016 16:00:00","EST","CENTRL",61754,1824.6
"03/08/2016 16:00:00","EST","DUNWOD",61760,666.2
"03/08/2016 16:00:00","EST","GENESE",61753,1096.7
"03/08/2016 16:00:00","EST","HUD VL",61758,1089.7
"03/08/2016 16:00:00","EST","LONGIL",61762,2212.7
"03/08/2016 16:00:00","EST","MHK VL",61756,966.8
"03/08/2016 16:00:00","EST","MILLWD",61759,297.1
"03/08/2016 16:00:00","EST","N.Y.C.",61761,6161.7
"03/08/2016 16:00:00","EST","NORTH",61755,502.9
"03/08/2016 16:00:00","EST","WEST",61752,1748.4
"03/08/2016 17:00:00","EST","CAPITL",61757,1409.4
"03/08/2016 17:00:00","EST","CENTRL",61754,1869.8
"03/08/2016 17:00:00","EST","DUNWOD",61760,684.9
"03/08/2016 17:00:00","EST","GENESE",61753,1122.2
"03/08/2016 17:00:00","EST","HUD VL",61758,1136.5
"03/08/2016 17:00:00","EST","LONGIL",61762,2360.9
"03/08/2016 17:00:00","EST","MHK VL",61756,1022.5
"03/08/2016 17:00:00","EST","MILLWD",61759,315
"03/08/2016 17:00:00","EST","N.Y.C.",61761,6212.4
"03/08/2016 17:00:00","EST","NORTH",61755,510.9
"03/08/2016 17:00:00","EST","WEST",61752,1780
"03/08/2016 18:00:00","EST","CAPITL",61757,1494.5
"03/08/2016 18:00:00","EST","CENTRL",61754,1983.3
"03/08/2016 18:00:00","EST","DUNWOD",61760,738.6
"03/08/2016 18:00:00","EST","GENESE",61753,1195.9
"03/08/2016 18:00:00","EST","HUD VL",61758,1235.1
"03/08/2016 18:00:00","EST","LONGIL",61762,2585.3
"03/08/2016 18:00:00","EST","MHK VL",61756,1046.6
"03/08/2016 18:00:00","EST","MILLWD",61759,352.3
"03/08/2016 18:00:00","EST","N.Y.C.",61761,6266.2
"03/08/2016 18:00:00","EST","NORTH",61755,528.6
"03/08/2016 18:00:00","EST","WEST",61752,1852.2
"03/08/2016 19:00:00","EST","CAPITL",61757,1469.1
"03/08/2016 19:00:00","EST","CENTRL",61754,1999.9
"03/08/2016 19:00:00","EST","DUNWOD",61760,736.3
"03/08/2016 19:00:00","EST","GENESE",61753,1197.7
"03/08/2016 19:00:00","EST","HUD VL",61758,1215.9
"03/08/2016 19:00:00","EST","LONGIL",61762,2570.3
"03/08/2016 19:00:00","EST","MHK VL",61756,1032.6
"03/08/2016 19:00:00","EST","MILLWD",61759,353.6
"03/08/2016 19:00:00","EST","N.Y.C.",61761,6166.7
"03/08/2016 19:00:00","EST","NORTH",61755,525.8
"03/08/2016 19:00:00","EST","WEST",61752,1864.8
"03/08/2016 20:00:00","EST","CAPITL",61757,1420.8
"03/08/2016 20:00:00","EST","CENTRL",61754,1954.5
"03/08/2016 20:00:00","EST","DUNWOD",61760,709.4
"03/08/2016 20:00:00","EST","GENESE",61753,1153.5
"03/08/2016 20:00:00","EST","HUD VL",61758,1182.5
"03/08/2016 20:00:00","EST","LONGIL",61762,2488.9
"03/08/2016 20:00:00","EST","MHK VL",61756,966.4
"03/08/2016 20:00:00","EST","MILLWD",61759,336.4
"03/08/2016 20:00:00","EST","N.Y.C.",61761,5976.2
"03/08/2016 20:00:00","EST","NORTH",61755,518.6
"03/08/2016 20:00:00","EST","WEST",61752,1819.4
"03/08/2016 21:00:00","EST","CAPITL",61757,1325.9
"03/08/2016 21:00:00","EST","CENTRL",61754,1826.7
"03/08/2016 21:00:00","EST","DUNWOD",61760,672.3
"03/08/2016 21:00:00","EST","GENESE",61753,1069.6
"03/08/2016 21:00:00","EST","HUD VL",61758,1108.8
"03/08/2016 21:00:00","EST","LONGIL",61762,2332.3
"03/08/2016 21:00:00","EST","MHK VL",61756,886.8
"03/08/2016 21:00:00","EST","MILLWD",61759,319.3
"03/08/2016 21:00:00","EST","N.Y.C.",61761,5709.3
"03/08/2016 21:00:00","EST","NORTH",61755,500.9
"03/08/2016 21:00:00","EST","WEST",61752,1725.8
"03/08/2016 22:00:00","EST","CAPITL",61757,1228.6
"03/08/2016 22:00:00","EST","CENTRL",61754,1690.2
"03/08/2016 22:00:00","EST","DUNWOD",61760,612.3
"03/08/2016 22:00:00","EST","GENESE",61753,984.3
"03/08/2016 22:00:00","EST","HUD VL",61758,1002.8
"03/08/2016 22:00:00","EST","LONGIL",61762,2105.6
"03/08/2016 22:00:00","EST","MHK VL",61756,820.6
"03/08/2016 22:00:00","EST","MILLWD",61759,287.1
"03/08/2016 22:00:00","EST","N.Y.C.",61761,5344.6
"03/08/2016 22:00:00","EST","NORTH",61755,483
"03/08/2016 22:00:00","EST","WEST",61752,1616.2
"03/08/2016 23:00:00","EST","CAPITL",61757,1135.9
"03/08/2016 23:00:00","EST","CENTRL",61754,1578
"03/08/2016 23:00:00","EST","DUNWOD",61760,566.1
"03/08/2016 23:00:00","EST","GENESE",61753,912.4
"03/08/2016 23:00:00","EST","HUD VL",61758,917.8
"03/08/2016 23:00:00","EST","LONGIL",61762,1905.9
"03/08/2016 23:00:00","EST","MHK VL",61756,758.2
"03/08/2016 23:00:00","EST","MILLWD",61759,258.8
"03/08/2016 23:00:00","EST","N.Y.C.",61761,4908.8
"03/08/2016 23:00:00","EST","NORTH",61755,468.8
"03/08/2016 23:00:00","EST","WEST",61752,1497.4
