"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/22/2002 10:00:00","EDT","DUNWOD",61760,754
"09/22/2002 10:00:00","EDT","GENESE",61753,1119
"09/22/2002 10:00:00","EDT","HUD VL",61758,1303
"09/22/2002 10:00:00","EDT","MHK VL",61756,859
"09/22/2002 10:00:00","EDT","MILLWD",61759,263
"09/22/2002 10:00:00","EDT","N.Y.C._LONGIL",,9095
"09/22/2002 10:00:00","EDT","NORTH",61755,712
"09/22/2002 10:00:00","EDT","WEST",61752,1691
"09/22/2002 11:00:00","EDT","CAPITL",61757,1398
"09/22/2002 11:00:00","EDT","CENTRL",61754,1926
"09/22/2002 11:00:00","EDT","DUNWOD",61760,789
"09/22/2002 11:00:00","EDT","GENESE",61753,1167
"09/22/2002 11:00:00","EDT","HUD VL",61758,1375
"09/22/2002 11:00:00","EDT","MHK VL",61756,861
"09/22/2002 11:00:00","EDT","MILLWD",61759,279
"09/22/2002 11:00:00","EDT","N.Y.C._LONGIL",,9534
"09/22/2002 11:00:00","EDT","NORTH",61755,713
"09/22/2002 11:00:00","EDT","WEST",61752,1746
"09/22/2002 12:00:00","EDT","CAPITL",61757,1420
"09/22/2002 12:00:00","EDT","CENTRL",61754,1962
"09/22/2002 12:00:00","EDT","DUNWOD",61760,808
"09/22/2002 12:00:00","EDT","GENESE",61753,1189
"09/22/2002 12:00:00","EDT","HUD VL",61758,1416
"09/22/2002 12:00:00","EDT","MHK VL",61756,854
"09/22/2002 12:00:00","EDT","MILLWD",61759,290
"09/22/2002 12:00:00","EDT","N.Y.C._LONGIL",,9778
"09/22/2002 12:00:00","EDT","NORTH",61755,712
"09/22/2002 12:00:00","EDT","WEST",61752,1782
"09/22/2002 13:00:00","EDT","CAPITL",61757,1429
"09/22/2002 13:00:00","EDT","CENTRL",61754,1978
"09/22/2002 13:00:00","EDT","DUNWOD",61760,812
"09/22/2002 13:00:00","EDT","GENESE",61753,1213
"09/22/2002 13:00:00","EDT","HUD VL",61758,1440
"09/22/2002 13:00:00","EDT","MHK VL",61756,847
"09/22/2002 13:00:00","EDT","MILLWD",61759,293
"09/22/2002 13:00:00","EDT","N.Y.C._LONGIL",,9846
"09/22/2002 13:00:00","EDT","NORTH",61755,712
"09/22/2002 13:00:00","EDT","WEST",61752,1802
"09/22/2002 14:00:00","EDT","CAPITL",61757,1428
"09/22/2002 14:00:00","EDT","CENTRL",61754,1975
"09/22/2002 14:00:00","EDT","DUNWOD",61760,814
"09/22/2002 14:00:00","EDT","GENESE",61753,1228
"09/22/2002 14:00:00","EDT","HUD VL",61758,1450
"09/22/2002 14:00:00","EDT","MHK VL",61756,839
"09/22/2002 14:00:00","EDT","MILLWD",61759,307
"09/22/2002 14:00:00","EDT","N.Y.C._LONGIL",,9882
"09/22/2002 14:00:00","EDT","NORTH",61755,708
"09/22/2002 14:00:00","EDT","WEST",61752,1814
"09/22/2002 15:00:00","EDT","CAPITL",61757,1437
"09/22/2002 15:00:00","EDT","CENTRL",61754,1984
"09/22/2002 15:00:00","EDT","DUNWOD",61760,812
"09/22/2002 15:00:00","EDT","GENESE",61753,1222
"09/22/2002 15:00:00","EDT","HUD VL",61758,1442
"09/22/2002 15:00:00","EDT","MHK VL",61756,843
"09/22/2002 15:00:00","EDT","MILLWD",61759,313
"09/22/2002 15:00:00","EDT","N.Y.C._LONGIL",,9885
"09/22/2002 15:00:00","EDT","NORTH",61755,708
"09/22/2002 15:00:00","EDT","WEST",61752,1818
"09/22/2002 16:00:00","EDT","CAPITL",61757,1457
"09/22/2002 16:00:00","EDT","CENTRL",61754,2000
"09/22/2002 16:00:00","EDT","DUNWOD",61760,812
"09/22/2002 16:00:00","EDT","GENESE",61753,1225
"09/22/2002 16:00:00","EDT","HUD VL",61758,1434
"09/22/2002 16:00:00","EDT","MHK VL",61756,860
"09/22/2002 16:00:00","EDT","MILLWD",61759,312
"09/22/2002 16:00:00","EDT","N.Y.C._LONGIL",,9885
"09/22/2002 16:00:00","EDT","NORTH",61755,708
"09/22/2002 16:00:00","EDT","WEST",61752,1820
"09/22/2002 17:00:00","EDT","CAPITL",61757,1473
"09/22/2002 17:00:00","EDT","CENTRL",61754,2012
"09/22/2002 17:00:00","EDT","DUNWOD",61760,802
"09/22/2002 17:00:00","EDT","GENESE",61753,1207
"09/22/2002 17:00:00","EDT","HUD VL",61758,1417
"09/22/2002 17:00:00","EDT","MHK VL",61756,875
"09/22/2002 17:00:00","EDT","MILLWD",61759,313
"09/22/2002 17:00:00","EDT","N.Y.C._LONGIL",,9787
"09/22/2002 17:00:00","EDT","NORTH",61755,715
"09/22/2002 17:00:00","EDT","WEST",61752,1801
"09/22/2002 18:00:00","EDT","CAPITL",61757,1483
"09/22/2002 18:00:00","EDT","CENTRL",61754,2036
"09/22/2002 18:00:00","EDT","DUNWOD",61760,803
"09/22/2002 18:00:00","EDT","GENESE",61753,1196
"09/22/2002 18:00:00","EDT","HUD VL",61758,1383
"09/22/2002 18:00:00","EDT","MHK VL",61756,901
"09/22/2002 18:00:00","EDT","MILLWD",61759,306
"09/22/2002 18:00:00","EDT","N.Y.C._LONGIL",,9715
"09/22/2002 18:00:00","EDT","NORTH",61755,723
"09/22/2002 18:00:00","EDT","WEST",61752,1781
"09/22/2002 19:00:00","EDT","CAPITL",61757,1545
"09/22/2002 19:00:00","EDT","CENTRL",61754,2109
"09/22/2002 19:00:00","EDT","DUNWOD",61760,830
"09/22/2002 19:00:00","EDT","GENESE",61753,1258
"09/22/2002 19:00:00","EDT","HUD VL",61758,1425
"09/22/2002 19:00:00","EDT","MHK VL",61756,937
"09/22/2002 19:00:00","EDT","MILLWD",61759,325
"09/22/2002 19:00:00","EDT","N.Y.C._LONGIL",,10127
"09/22/2002 19:00:00","EDT","NORTH",61755,737
"09/22/2002 19:00:00","EDT","WEST",61752,1868
"09/22/2002 20:00:00","EDT","CAPITL",61757,1501
"09/22/2002 20:00:00","EDT","CENTRL",61754,2073
"09/22/2002 20:00:00","EDT","DUNWOD",61760,831
"09/22/2002 20:00:00","EDT","GENESE",61753,1256
"09/22/2002 20:00:00","EDT","HUD VL",61758,1380
"09/22/2002 20:00:00","EDT","MHK VL",61756,903
"09/22/2002 20:00:00","EDT","MILLWD",61759,320
"09/22/2002 20:00:00","EDT","N.Y.C._LONGIL",,10142
"09/22/2002 20:00:00","EDT","NORTH",61755,728
"09/22/2002 20:00:00","EDT","WEST",61752,1893
"09/22/2002 21:00:00","EDT","CAPITL",61757,1390
"09/22/2002 21:00:00","EDT","CENTRL",61754,1964
"09/22/2002 21:00:00","EDT","DUNWOD",61760,819
"09/22/2002 21:00:00","EDT","GENESE",61753,1171
"09/22/2002 21:00:00","EDT","HUD VL",61758,1278
"09/22/2002 21:00:00","EDT","MHK VL",61756,846
"09/22/2002 21:00:00","EDT","MILLWD",61759,284
"09/22/2002 21:00:00","EDT","N.Y.C._LONGIL",,9823
"09/22/2002 21:00:00","EDT","NORTH",61755,706
"09/22/2002 21:00:00","EDT","WEST",61752,1801
"09/22/2002 22:00:00","EDT","CAPITL",61757,1278
"09/22/2002 22:00:00","EDT","CENTRL",61754,1848
"09/22/2002 22:00:00","EDT","DUNWOD",61760,757
"09/22/2002 22:00:00","EDT","GENESE",61753,1072
"09/22/2002 22:00:00","EDT","HUD VL",61758,1173
"09/22/2002 22:00:00","EDT","MHK VL",61756,797
"09/22/2002 22:00:00","EDT","MILLWD",61759,244
"09/22/2002 22:00:00","EDT","N.Y.C._LONGIL",,9467
"09/22/2002 22:00:00","EDT","NORTH",61755,690
"09/22/2002 22:00:00","EDT","WEST",61752,1711
"09/22/2002 23:00:00","EDT","CAPITL",61757,1167
"09/22/2002 23:00:00","EDT","CENTRL",61754,1764
"09/22/2002 23:00:00","EDT","DUNWOD",61760,701
"09/22/2002 23:00:00","EDT","GENESE",61753,983
"09/22/2002 23:00:00","EDT","HUD VL",61758,1064
"09/22/2002 23:00:00","EDT","MHK VL",61756,740
"09/22/2002 23:00:00","EDT","MILLWD",61759,205
"09/22/2002 23:00:00","EDT","N.Y.C._LONGIL",,8879
"09/22/2002 23:00:00","EDT","NORTH",61755,677
"09/22/2002 23:00:00","EDT","WEST",61752,1614
