"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/21/2002 03:00:00","EDT","NORTH",61755,666
"09/21/2002 03:00:00","EDT","WEST",61752,1676
"09/21/2002 04:00:00","EDT","CAPITL",61757,1027
"09/21/2002 04:00:00","EDT","CENTRL",61754,1592
"09/21/2002 04:00:00","EDT","DUNWOD",61760,516
"09/21/2002 04:00:00","EDT","GENESE",61753,963
"09/21/2002 04:00:00","EDT","HUD VL",61758,878
"09/21/2002 04:00:00","EDT","MHK VL",61756,632
"09/21/2002 04:00:00","EDT","MILLWD",61759,152
"09/21/2002 04:00:00","EDT","N.Y.C._LONGIL",,6659
"09/21/2002 04:00:00","EDT","NORTH",61755,667
"09/21/2002 04:00:00","EDT","WEST",61752,1651
"09/21/2002 05:00:00","EDT","CAPITL",61757,1049
"09/21/2002 05:00:00","EDT","CENTRL",61754,1626
"09/21/2002 05:00:00","EDT","DUNWOD",61760,529
"09/21/2002 05:00:00","EDT","GENESE",61753,978
"09/21/2002 05:00:00","EDT","HUD VL",61758,899
"09/21/2002 05:00:00","EDT","MHK VL",61756,654
"09/21/2002 05:00:00","EDT","MILLWD",61759,154
"09/21/2002 05:00:00","EDT","N.Y.C._LONGIL",,6760
"09/21/2002 05:00:00","EDT","NORTH",61755,672
"09/21/2002 05:00:00","EDT","WEST",61752,1669
"09/21/2002 06:00:00","EDT","CAPITL",61757,1104
"09/21/2002 06:00:00","EDT","CENTRL",61754,1696
"09/21/2002 06:00:00","EDT","DUNWOD",61760,555
"09/21/2002 06:00:00","EDT","GENESE",61753,1034
"09/21/2002 06:00:00","EDT","HUD VL",61758,952
"09/21/2002 06:00:00","EDT","MHK VL",61756,697
"09/21/2002 06:00:00","EDT","MILLWD",61759,165
"09/21/2002 06:00:00","EDT","N.Y.C._LONGIL",,7023
"09/21/2002 06:00:00","EDT","NORTH",61755,680
"09/21/2002 06:00:00","EDT","WEST",61752,1713
"09/21/2002 07:00:00","EDT","CAPITL",61757,1189
"09/21/2002 07:00:00","EDT","CENTRL",61754,1769
"09/21/2002 07:00:00","EDT","DUNWOD",61760,595
"09/21/2002 07:00:00","EDT","GENESE",61753,1078
"09/21/2002 07:00:00","EDT","HUD VL",61758,1011
"09/21/2002 07:00:00","EDT","MHK VL",61756,758
"09/21/2002 07:00:00","EDT","MILLWD",61759,185
"09/21/2002 07:00:00","EDT","N.Y.C._LONGIL",,7433
"09/21/2002 07:00:00","EDT","NORTH",61755,690
"09/21/2002 07:00:00","EDT","WEST",61752,1769
"09/21/2002 08:00:00","EDT","CAPITL",61757,1306
"09/21/2002 08:00:00","EDT","CENTRL",61754,1926
"09/21/2002 08:00:00","EDT","DUNWOD",61760,664
"09/21/2002 08:00:00","EDT","GENESE",61753,1174
"09/21/2002 08:00:00","EDT","HUD VL",61758,1118
"09/21/2002 08:00:00","EDT","MHK VL",61756,833
"09/21/2002 08:00:00","EDT","MILLWD",61759,217
"09/21/2002 08:00:00","EDT","N.Y.C._LONGIL",,8122
"09/21/2002 08:00:00","EDT","NORTH",61755,712
"09/21/2002 08:00:00","EDT","WEST",61752,1861
"09/21/2002 09:00:00","EDT","CAPITL",61757,1382
"09/21/2002 09:00:00","EDT","CENTRL",61754,2020
"09/21/2002 09:00:00","EDT","DUNWOD",61760,720
"09/21/2002 09:00:00","EDT","GENESE",61753,1228
"09/21/2002 09:00:00","EDT","HUD VL",61758,1201
"09/21/2002 09:00:00","EDT","MHK VL",61756,877
"09/21/2002 09:00:00","EDT","MILLWD",61759,242
"09/21/2002 09:00:00","EDT","N.Y.C._LONGIL",,8839
"09/21/2002 09:00:00","EDT","NORTH",61755,728
"09/21/2002 09:00:00","EDT","WEST",61752,1947
"09/21/2002 10:00:00","EDT","CAPITL",61757,1425
"09/21/2002 10:00:00","EDT","CENTRL",61754,2087
"09/21/2002 10:00:00","EDT","DUNWOD",61760,758
"09/21/2002 10:00:00","EDT","GENESE",61753,1260
"09/21/2002 10:00:00","EDT","HUD VL",61758,1249
"09/21/2002 10:00:00","EDT","MHK VL",61756,898
"09/21/2002 10:00:00","EDT","MILLWD",61759,256
"09/21/2002 10:00:00","EDT","N.Y.C._LONGIL",,9409
"09/21/2002 10:00:00","EDT","NORTH",61755,735
"09/21/2002 10:00:00","EDT","WEST",61752,2004
"09/21/2002 11:00:00","EDT","CAPITL",61757,1461
"09/21/2002 11:00:00","EDT","CENTRL",61754,2118
"09/21/2002 11:00:00","EDT","DUNWOD",61760,793
"09/21/2002 11:00:00","EDT","GENESE",61753,1262
"09/21/2002 11:00:00","EDT","HUD VL",61758,1288
"09/21/2002 11:00:00","EDT","MHK VL",61756,899
"09/21/2002 11:00:00","EDT","MILLWD",61759,264
"09/21/2002 11:00:00","EDT","N.Y.C._LONGIL",,9877
"09/21/2002 11:00:00","EDT","NORTH",61755,740
"09/21/2002 11:00:00","EDT","WEST",61752,2014
"09/21/2002 12:00:00","EDT","CAPITL",61757,1484
"09/21/2002 12:00:00","EDT","CENTRL",61754,2094
"09/21/2002 12:00:00","EDT","DUNWOD",61760,829
"09/21/2002 12:00:00","EDT","GENESE",61753,1250
"09/21/2002 12:00:00","EDT","HUD VL",61758,1334
"09/21/2002 12:00:00","EDT","MHK VL",61756,907
"09/21/2002 12:00:00","EDT","MILLWD",61759,275
"09/21/2002 12:00:00","EDT","N.Y.C._LONGIL",,10172
"09/21/2002 12:00:00","EDT","NORTH",61755,722
"09/21/2002 12:00:00","EDT","WEST",61752,2000
"09/21/2002 13:00:00","EDT","CAPITL",61757,1467
"09/21/2002 13:00:00","EDT","CENTRL",61754,2071
"09/21/2002 13:00:00","EDT","DUNWOD",61760,848
"09/21/2002 13:00:00","EDT","GENESE",61753,1243
"09/21/2002 13:00:00","EDT","HUD VL",61758,1352
"09/21/2002 13:00:00","EDT","MHK VL",61756,902
"09/21/2002 13:00:00","EDT","MILLWD",61759,280
"09/21/2002 13:00:00","EDT","N.Y.C._LONGIL",,10303
"09/21/2002 13:00:00","EDT","NORTH",61755,726
"09/21/2002 13:00:00","EDT","WEST",61752,1970
"09/21/2002 14:00:00","EDT","CAPITL",61757,1468
"09/21/2002 14:00:00","EDT","CENTRL",61754,2042
"09/21/2002 14:00:00","EDT","DUNWOD",61760,856
"09/21/2002 14:00:00","EDT","GENESE",61753,1237
"09/21/2002 14:00:00","EDT","HUD VL",61758,1358
"09/21/2002 14:00:00","EDT","MHK VL",61756,897
"09/21/2002 14:00:00","EDT","MILLWD",61759,283
"09/21/2002 14:00:00","EDT","N.Y.C._LONGIL",,10386
"09/21/2002 14:00:00","EDT","NORTH",61755,719
"09/21/2002 14:00:00","EDT","WEST",61752,1946
"09/21/2002 15:00:00","EDT","CAPITL",61757,1478
"09/21/2002 15:00:00","EDT","CENTRL",61754,2028
"09/21/2002 15:00:00","EDT","DUNWOD",61760,858
"09/21/2002 15:00:00","EDT","GENESE",61753,1220
"09/21/2002 15:00:00","EDT","HUD VL",61758,1376
"09/21/2002 15:00:00","EDT","MHK VL",61756,886
"09/21/2002 15:00:00","EDT","MILLWD",61759,288
"09/21/2002 15:00:00","EDT","N.Y.C._LONGIL",,10353
"09/21/2002 15:00:00","EDT","NORTH",61755,711
"09/21/2002 15:00:00","EDT","WEST",61752,1933
"09/21/2002 16:00:00","EDT","CAPITL",61757,1494
"09/21/2002 16:00:00","EDT","CENTRL",61754,2025
"09/21/2002 16:00:00","EDT","DUNWOD",61760,863
"09/21/2002 16:00:00","EDT","GENESE",61753,1208
"09/21/2002 16:00:00","EDT","HUD VL",61758,1408
"09/21/2002 16:00:00","EDT","MHK VL",61756,893
"09/21/2002 16:00:00","EDT","MILLWD",61759,298
"09/21/2002 16:00:00","EDT","N.Y.C._LONGIL",,10267
"09/21/2002 16:00:00","EDT","NORTH",61755,719
"09/21/2002 16:00:00","EDT","WEST",61752,1932
"09/21/2002 17:00:00","EDT","CAPITL",61757,1503
"09/21/2002 17:00:00","EDT","CENTRL",61754,2007
"09/21/2002 17:00:00","EDT","DUNWOD",61760,850
"09/21/2002 17:00:00","EDT","GENESE",61753,1190
"09/21/2002 17:00:00","EDT","HUD VL",61758,1422
"09/21/2002 17:00:00","EDT","MHK VL",61756,901
"09/21/2002 17:00:00","EDT","MILLWD",61759,304
"09/21/2002 17:00:00","EDT","N.Y.C._LONGIL",,10077
"09/21/2002 17:00:00","EDT","NORTH",61755,722
"09/21/2002 17:00:00","EDT","WEST",61752,1919
"09/21/2002 18:00:00","EDT","CAPITL",61757,1518
"09/21/2002 18:00:00","EDT","CENTRL",61754,1994
"09/21/2002 18:00:00","EDT","DUNWOD",61760,846
"09/21/2002 18:00:00","EDT","GENESE",61753,1184
"09/21/2002 18:00:00","EDT","HUD VL",61758,1443
"09/21/2002 18:00:00","EDT","MHK VL",61756,898
"09/21/2002 18:00:00","EDT","MILLWD",61759,309
"09/21/2002 18:00:00","EDT","N.Y.C._LONGIL",,9938
"09/21/2002 18:00:00","EDT","NORTH",61755,727
"09/21/2002 18:00:00","EDT","WEST",61752,1885
"09/21/2002 19:00:00","EDT","CAPITL",61757,1562
"09/21/2002 19:00:00","EDT","CENTRL",61754,2056
"09/21/2002 19:00:00","EDT","DUNWOD",61760,866
"09/21/2002 19:00:00","EDT","GENESE",61753,1226
"09/21/2002 19:00:00","EDT","HUD VL",61758,1493
"09/21/2002 19:00:00","EDT","MHK VL",61756,931
"09/21/2002 19:00:00","EDT","MILLWD",61759,325
"09/21/2002 19:00:00","EDT","N.Y.C._LONGIL",,10185
"09/21/2002 19:00:00","EDT","NORTH",61755,735
"09/21/2002 19:00:00","EDT","WEST",61752,1925
"09/21/2002 20:00:00","EDT","CAPITL",61757,1526
"09/21/2002 20:00:00","EDT","CENTRL",61754,2038
"09/21/2002 20:00:00","EDT","DUNWOD",61760,851
"09/21/2002 20:00:00","EDT","GENESE",61753,1232
"09/21/2002 20:00:00","EDT","HUD VL",61758,1465
"09/21/2002 20:00:00","EDT","MHK VL",61756,906
"09/21/2002 20:00:00","EDT","MILLWD",61759,315
"09/21/2002 20:00:00","EDT","N.Y.C._LONGIL",,10027
"09/21/2002 20:00:00","EDT","NORTH",61755,725
"09/21/2002 20:00:00","EDT","WEST",61752,1965
"09/21/2002 21:00:00","EDT","CAPITL",61757,1446
"09/21/2002 21:00:00","EDT","CENTRL",61754,1954
"09/21/2002 21:00:00","EDT","DUNWOD",61760,815
"09/21/2002 21:00:00","EDT","GENESE",61753,1167
"09/21/2002 21:00:00","EDT","HUD VL",61758,1394
"09/21/2002 21:00:00","EDT","MHK VL",61756,851
"09/21/2002 21:00:00","EDT","MILLWD",61759,294
"09/21/2002 21:00:00","EDT","N.Y.C._LONGIL",,9682
"09/21/2002 21:00:00","EDT","NORTH",61755,708
"09/21/2002 21:00:00","EDT","WEST",61752,1909
"09/21/2002 22:00:00","EDT","CAPITL",61757,1356
"09/21/2002 22:00:00","EDT","CENTRL",61754,1851
"09/21/2002 22:00:00","EDT","DUNWOD",61760,776
"09/21/2002 22:00:00","EDT","GENESE",61753,1084
"09/21/2002 22:00:00","EDT","HUD VL",61758,1297
"09/21/2002 22:00:00","EDT","MHK VL",61756,794
"09/21/2002 22:00:00","EDT","MILLWD",61759,264
"09/21/2002 22:00:00","EDT","N.Y.C._LONGIL",,9257
"09/21/2002 22:00:00","EDT","NORTH",61755,693
"09/21/2002 22:00:00","EDT","WEST",61752,1803
"09/21/2002 23:00:00","EDT","CAPITL",61757,1261
"09/21/2002 23:00:00","EDT","CENTRL",61754,1747
"09/21/2002 23:00:00","EDT","DUNWOD",61760,732
"09/21/2002 23:00:00","EDT","GENESE",61753,1014
"09/21/2002 23:00:00","EDT","HUD VL",61758,1191
"09/21/2002 23:00:00","EDT","MHK VL",61756,732
"09/21/2002 23:00:00","EDT","MILLWD",61759,229
"09/21/2002 23:00:00","EDT","N.Y.C._LONGIL",,8709
"09/21/2002 23:00:00","EDT","NORTH",61755,677
"09/21/2002 23:00:00","EDT","WEST",61752,1679
