"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/01/2002 12:00:00","EDT","DUNWOD",61760,576
"09/01/2002 12:00:00","EDT","GENESE",61753,1127
"09/01/2002 12:00:00","EDT","HUD VL",61758,1063
"09/01/2002 12:00:00","EDT","MHK VL",61756,776
"09/01/2002 12:00:00","EDT","MILLWD",61759,208
"09/01/2002 12:00:00","EDT","N.Y.C._LONGIL",,7556
"09/01/2002 12:00:00","EDT","NORTH",61755,712
"09/01/2002 12:00:00","EDT","WEST",61752,1798
"09/01/2002 13:00:00","EDT","CAPITL",61757,1213
"09/01/2002 13:00:00","EDT","CENTRL",61754,1766
"09/01/2002 13:00:00","EDT","DUNWOD",61760,577
"09/01/2002 13:00:00","EDT","GENESE",61753,1147
"09/01/2002 13:00:00","EDT","HUD VL",61758,1057
"09/01/2002 13:00:00","EDT","MHK VL",61756,761
"09/01/2002 13:00:00","EDT","MILLWD",61759,205
"09/01/2002 13:00:00","EDT","N.Y.C._LONGIL",,7574
"09/01/2002 13:00:00","EDT","NORTH",61755,713
"09/01/2002 13:00:00","EDT","WEST",61752,1808
"09/01/2002 14:00:00","EDT","CAPITL",61757,1180
"09/01/2002 14:00:00","EDT","CENTRL",61754,1754
"09/01/2002 14:00:00","EDT","DUNWOD",61760,576
"09/01/2002 14:00:00","EDT","GENESE",61753,1147
"09/01/2002 14:00:00","EDT","HUD VL",61758,1048
"09/01/2002 14:00:00","EDT","MHK VL",61756,746
"09/01/2002 14:00:00","EDT","MILLWD",61759,200
"09/01/2002 14:00:00","EDT","N.Y.C._LONGIL",,7555
"09/01/2002 14:00:00","EDT","NORTH",61755,708
"09/01/2002 14:00:00","EDT","WEST",61752,1829
"09/01/2002 15:00:00","EDT","CAPITL",61757,1171
"09/01/2002 15:00:00","EDT","CENTRL",61754,1746
"09/01/2002 15:00:00","EDT","DUNWOD",61760,576
"09/01/2002 15:00:00","EDT","GENESE",61753,1143
"09/01/2002 15:00:00","EDT","HUD VL",61758,1045
"09/01/2002 15:00:00","EDT","MHK VL",61756,740
"09/01/2002 15:00:00","EDT","MILLWD",61759,198
"09/01/2002 15:00:00","EDT","N.Y.C._LONGIL",,7524
"09/01/2002 15:00:00","EDT","NORTH",61755,706
"09/01/2002 15:00:00","EDT","WEST",61752,1843
"09/01/2002 16:00:00","EDT","CAPITL",61757,1174
"09/01/2002 16:00:00","EDT","CENTRL",61754,1752
"09/01/2002 16:00:00","EDT","DUNWOD",61760,576
"09/01/2002 16:00:00","EDT","GENESE",61753,1141
"09/01/2002 16:00:00","EDT","HUD VL",61758,1054
"09/01/2002 16:00:00","EDT","MHK VL",61756,746
"09/01/2002 16:00:00","EDT","MILLWD",61759,201
"09/01/2002 16:00:00","EDT","N.Y.C._LONGIL",,7507
"09/01/2002 16:00:00","EDT","NORTH",61755,706
"09/01/2002 16:00:00","EDT","WEST",61752,1850
"09/01/2002 17:00:00","EDT","CAPITL",61757,1185
"09/01/2002 17:00:00","EDT","CENTRL",61754,1756
"09/01/2002 17:00:00","EDT","DUNWOD",61760,581
"09/01/2002 17:00:00","EDT","GENESE",61753,1134
"09/01/2002 17:00:00","EDT","HUD VL",61758,1064
"09/01/2002 17:00:00","EDT","MHK VL",61756,757
"09/01/2002 17:00:00","EDT","MILLWD",61759,207
"09/01/2002 17:00:00","EDT","N.Y.C._LONGIL",,7508
"09/01/2002 17:00:00","EDT","NORTH",61755,711
"09/01/2002 17:00:00","EDT","WEST",61752,1835
"09/01/2002 18:00:00","EDT","CAPITL",61757,1179
"09/01/2002 18:00:00","EDT","CENTRL",61754,1732
"09/01/2002 18:00:00","EDT","DUNWOD",61760,596
"09/01/2002 18:00:00","EDT","GENESE",61753,1106
"09/01/2002 18:00:00","EDT","HUD VL",61758,1075
"09/01/2002 18:00:00","EDT","MHK VL",61756,759
"09/01/2002 18:00:00","EDT","MILLWD",61759,212
"09/01/2002 18:00:00","EDT","N.Y.C._LONGIL",,7493
"09/01/2002 18:00:00","EDT","NORTH",61755,704
"09/01/2002 18:00:00","EDT","WEST",61752,1797
"09/01/2002 19:00:00","EDT","CAPITL",61757,1211
"09/01/2002 19:00:00","EDT","CENTRL",61754,1734
"09/01/2002 19:00:00","EDT","DUNWOD",61760,610
"09/01/2002 19:00:00","EDT","GENESE",61753,1097
"09/01/2002 19:00:00","EDT","HUD VL",61758,1101
"09/01/2002 19:00:00","EDT","MHK VL",61756,770
"09/01/2002 19:00:00","EDT","MILLWD",61759,222
"09/01/2002 19:00:00","EDT","N.Y.C._LONGIL",,7728
"09/01/2002 19:00:00","EDT","NORTH",61755,709
"09/01/2002 19:00:00","EDT","WEST",61752,1776
"09/01/2002 20:00:00","EDT","CAPITL",61757,1245
"09/01/2002 20:00:00","EDT","CENTRL",61754,1809
"09/01/2002 20:00:00","EDT","DUNWOD",61760,626
"09/01/2002 20:00:00","EDT","GENESE",61753,1151
"09/01/2002 20:00:00","EDT","HUD VL",61758,1122
"09/01/2002 20:00:00","EDT","MHK VL",61756,803
"09/01/2002 20:00:00","EDT","MILLWD",61759,228
"09/01/2002 20:00:00","EDT","N.Y.C._LONGIL",,7879
"09/01/2002 20:00:00","EDT","NORTH",61755,725
"09/01/2002 20:00:00","EDT","WEST",61752,1876
"09/01/2002 21:00:00","EDT","CAPITL",61757,1231
"09/01/2002 21:00:00","EDT","CENTRL",61754,1765
"09/01/2002 21:00:00","EDT","DUNWOD",61760,610
"09/01/2002 21:00:00","EDT","GENESE",61753,1130
"09/01/2002 21:00:00","EDT","HUD VL",61758,1082
"09/01/2002 21:00:00","EDT","MHK VL",61756,777
"09/01/2002 21:00:00","EDT","MILLWD",61759,215
"09/01/2002 21:00:00","EDT","N.Y.C._LONGIL",,7679
"09/01/2002 21:00:00","EDT","NORTH",61755,705
"09/01/2002 21:00:00","EDT","WEST",61752,1843
"09/01/2002 22:00:00","EDT","CAPITL",61757,1155
"09/01/2002 22:00:00","EDT","CENTRL",61754,1671
"09/01/2002 22:00:00","EDT","DUNWOD",61760,581
"09/01/2002 22:00:00","EDT","GENESE",61753,1065
"09/01/2002 22:00:00","EDT","HUD VL",61758,1017
"09/01/2002 22:00:00","EDT","MHK VL",61756,720
"09/01/2002 22:00:00","EDT","MILLWD",61759,197
"09/01/2002 22:00:00","EDT","N.Y.C._LONGIL",,7364
"09/01/2002 22:00:00","EDT","NORTH",61755,689
"09/01/2002 22:00:00","EDT","WEST",61752,1764
"09/01/2002 23:00:00","EDT","CAPITL",61757,1067
"09/01/2002 23:00:00","EDT","CENTRL",61754,1551
"09/01/2002 23:00:00","EDT","DUNWOD",61760,539
"09/01/2002 23:00:00","EDT","GENESE",61753,978
"09/01/2002 23:00:00","EDT","HUD VL",61758,930
"09/01/2002 23:00:00","EDT","MHK VL",61756,656
"09/01/2002 23:00:00","EDT","MILLWD",61759,176
"09/01/2002 23:00:00","EDT","N.Y.C._LONGIL",,6896
"09/01/2002 23:00:00","EDT","NORTH",61755,669
"09/01/2002 23:00:00","EDT","WEST",61752,1649
