"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/10/2002 05:00:00","EDT","N.Y.C._LONGIL",,7518
"09/10/2002 05:00:00","EDT","NORTH",61755,709
"09/10/2002 05:00:00","EDT","WEST",61752,1687
"09/10/2002 06:00:00","EDT","CAPITL",61757,1374
"09/10/2002 06:00:00","EDT","CENTRL",61754,1962
"09/10/2002 06:00:00","EDT","DUNWOD",61760,686
"09/10/2002 06:00:00","EDT","GENESE",61753,1168
"09/10/2002 06:00:00","EDT","HUD VL",61758,1132
"09/10/2002 06:00:00","EDT","MHK VL",61756,818
"09/10/2002 06:00:00","EDT","MILLWD",61759,184
"09/10/2002 06:00:00","EDT","N.Y.C._LONGIL",,8339
"09/10/2002 06:00:00","EDT","NORTH",61755,740
"09/10/2002 06:00:00","EDT","WEST",61752,1858
"09/10/2002 07:00:00","EDT","CAPITL",61757,1490
"09/10/2002 07:00:00","EDT","CENTRL",61754,2080
"09/10/2002 07:00:00","EDT","DUNWOD",61760,769
"09/10/2002 07:00:00","EDT","GENESE",61753,1262
"09/10/2002 07:00:00","EDT","HUD VL",61758,1196
"09/10/2002 07:00:00","EDT","MHK VL",61756,900
"09/10/2002 07:00:00","EDT","MILLWD",61759,206
"09/10/2002 07:00:00","EDT","N.Y.C._LONGIL",,9239
"09/10/2002 07:00:00","EDT","NORTH",61755,757
"09/10/2002 07:00:00","EDT","WEST",61752,1991
"09/10/2002 08:00:00","EDT","CAPITL",61757,1565
"09/10/2002 08:00:00","EDT","CENTRL",61754,2166
"09/10/2002 08:00:00","EDT","DUNWOD",61760,821
"09/10/2002 08:00:00","EDT","GENESE",61753,1353
"09/10/2002 08:00:00","EDT","HUD VL",61758,1268
"09/10/2002 08:00:00","EDT","MHK VL",61756,941
"09/10/2002 08:00:00","EDT","MILLWD",61759,212
"09/10/2002 08:00:00","EDT","N.Y.C._LONGIL",,10069
"09/10/2002 08:00:00","EDT","NORTH",61755,760
"09/10/2002 08:00:00","EDT","WEST",61752,2106
"09/10/2002 09:00:00","EDT","CAPITL",61757,1627
"09/10/2002 09:00:00","EDT","CENTRL",61754,2261
"09/10/2002 09:00:00","EDT","DUNWOD",61760,877
"09/10/2002 09:00:00","EDT","GENESE",61753,1429
"09/10/2002 09:00:00","EDT","HUD VL",61758,1350
"09/10/2002 09:00:00","EDT","MHK VL",61756,998
"09/10/2002 09:00:00","EDT","MILLWD",61759,234
"09/10/2002 09:00:00","EDT","N.Y.C._LONGIL",,10791
"09/10/2002 09:00:00","EDT","NORTH",61755,764
"09/10/2002 09:00:00","EDT","WEST",61752,2213
"09/10/2002 10:00:00","EDT","CAPITL",61757,1700
"09/10/2002 10:00:00","EDT","CENTRL",61754,2390
"09/10/2002 10:00:00","EDT","DUNWOD",61760,917
"09/10/2002 10:00:00","EDT","GENESE",61753,1512
"09/10/2002 10:00:00","EDT","HUD VL",61758,1425
"09/10/2002 10:00:00","EDT","MHK VL",61756,985
"09/10/2002 10:00:00","EDT","MILLWD",61759,264
"09/10/2002 10:00:00","EDT","N.Y.C._LONGIL",,11350
"09/10/2002 10:00:00","EDT","NORTH",61755,766
"09/10/2002 10:00:00","EDT","WEST",61752,2321
"09/10/2002 11:00:00","EDT","CAPITL",61757,1757
"09/10/2002 11:00:00","EDT","CENTRL",61754,2417
"09/10/2002 11:00:00","EDT","DUNWOD",61760,954
"09/10/2002 11:00:00","EDT","GENESE",61753,1580
"09/10/2002 11:00:00","EDT","HUD VL",61758,1498
"09/10/2002 11:00:00","EDT","MHK VL",61756,1024
"09/10/2002 11:00:00","EDT","MILLWD",61759,280
"09/10/2002 11:00:00","EDT","N.Y.C._LONGIL",,11781
"09/10/2002 11:00:00","EDT","NORTH",61755,780
"09/10/2002 11:00:00","EDT","WEST",61752,2389
"09/10/2002 12:00:00","EDT","CAPITL",61757,1798
"09/10/2002 12:00:00","EDT","CENTRL",61754,2474
"09/10/2002 12:00:00","EDT","DUNWOD",61760,987
"09/10/2002 12:00:00","EDT","GENESE",61753,1640
"09/10/2002 12:00:00","EDT","HUD VL",61758,1568
"09/10/2002 12:00:00","EDT","MHK VL",61756,1064
"09/10/2002 12:00:00","EDT","MILLWD",61759,302
"09/10/2002 12:00:00","EDT","N.Y.C._LONGIL",,12129
"09/10/2002 12:00:00","EDT","NORTH",61755,787
"09/10/2002 12:00:00","EDT","WEST",61752,2435
"09/10/2002 13:00:00","EDT","CAPITL",61757,1845
"09/10/2002 13:00:00","EDT","CENTRL",61754,2537
"09/10/2002 13:00:00","EDT","DUNWOD",61760,1014
"09/10/2002 13:00:00","EDT","GENESE",61753,1699
"09/10/2002 13:00:00","EDT","HUD VL",61758,1640
"09/10/2002 13:00:00","EDT","MHK VL",61756,1088
"09/10/2002 13:00:00","EDT","MILLWD",61759,321
"09/10/2002 13:00:00","EDT","N.Y.C._LONGIL",,12405
"09/10/2002 13:00:00","EDT","NORTH",61755,788
"09/10/2002 13:00:00","EDT","WEST",61752,2479
"09/10/2002 14:00:00","EDT","CAPITL",61757,1891
"09/10/2002 14:00:00","EDT","CENTRL",61754,2572
"09/10/2002 14:00:00","EDT","DUNWOD",61760,1025
"09/10/2002 14:00:00","EDT","GENESE",61753,1728
"09/10/2002 14:00:00","EDT","HUD VL",61758,1693
"09/10/2002 14:00:00","EDT","MHK VL",61756,1083
"09/10/2002 14:00:00","EDT","MILLWD",61759,336
"09/10/2002 14:00:00","EDT","N.Y.C._LONGIL",,12696
"09/10/2002 14:00:00","EDT","NORTH",61755,780
"09/10/2002 14:00:00","EDT","WEST",61752,2497
"09/10/2002 15:00:00","EDT","CAPITL",61757,1919
"09/10/2002 15:00:00","EDT","CENTRL",61754,2573
"09/10/2002 15:00:00","EDT","DUNWOD",61760,1045
"09/10/2002 15:00:00","EDT","GENESE",61753,1743
"09/10/2002 15:00:00","EDT","HUD VL",61758,1756
"09/10/2002 15:00:00","EDT","MHK VL",61756,1104
"09/10/2002 15:00:00","EDT","MILLWD",61759,355
"09/10/2002 15:00:00","EDT","N.Y.C._LONGIL",,12979
"09/10/2002 15:00:00","EDT","NORTH",61755,773
"09/10/2002 15:00:00","EDT","WEST",61752,2499
"09/10/2002 16:00:00","EDT","CAPITL",61757,1940
"09/10/2002 16:00:00","EDT","CENTRL",61754,2571
"09/10/2002 16:00:00","EDT","DUNWOD",61760,1066
"09/10/2002 16:00:00","EDT","GENESE",61753,1751
"09/10/2002 16:00:00","EDT","HUD VL",61758,1791
"09/10/2002 16:00:00","EDT","MHK VL",61756,1107
"09/10/2002 16:00:00","EDT","MILLWD",61759,372
"09/10/2002 16:00:00","EDT","N.Y.C._LONGIL",,13084
"09/10/2002 16:00:00","EDT","NORTH",61755,788
"09/10/2002 16:00:00","EDT","WEST",61752,2484
"09/10/2002 17:00:00","EDT","CAPITL",61757,1924
"09/10/2002 17:00:00","EDT","CENTRL",61754,2538
"09/10/2002 17:00:00","EDT","DUNWOD",61760,1050
"09/10/2002 17:00:00","EDT","GENESE",61753,1714
"09/10/2002 17:00:00","EDT","HUD VL",61758,1778
"09/10/2002 17:00:00","EDT","MHK VL",61756,1101
"09/10/2002 17:00:00","EDT","MILLWD",61759,374
"09/10/2002 17:00:00","EDT","N.Y.C._LONGIL",,12863
"09/10/2002 17:00:00","EDT","NORTH",61755,778
"09/10/2002 17:00:00","EDT","WEST",61752,2433
"09/10/2002 18:00:00","EDT","CAPITL",61757,1861
"09/10/2002 18:00:00","EDT","CENTRL",61754,2468
"09/10/2002 18:00:00","EDT","DUNWOD",61760,1006
"09/10/2002 18:00:00","EDT","GENESE",61753,1646
"09/10/2002 18:00:00","EDT","HUD VL",61758,1724
"09/10/2002 18:00:00","EDT","MHK VL",61756,1051
"09/10/2002 18:00:00","EDT","MILLWD",61759,371
"09/10/2002 18:00:00","EDT","N.Y.C._LONGIL",,12248
"09/10/2002 18:00:00","EDT","NORTH",61755,771
"09/10/2002 18:00:00","EDT","WEST",61752,2339
"09/10/2002 19:00:00","EDT","CAPITL",61757,1874
"09/10/2002 19:00:00","EDT","CENTRL",61754,2450
"09/10/2002 19:00:00","EDT","DUNWOD",61760,1010
"09/10/2002 19:00:00","EDT","GENESE",61753,1616
"09/10/2002 19:00:00","EDT","HUD VL",61758,1713
"09/10/2002 19:00:00","EDT","MHK VL",61756,1057
"09/10/2002 19:00:00","EDT","MILLWD",61759,369
"09/10/2002 19:00:00","EDT","N.Y.C._LONGIL",,12134
"09/10/2002 19:00:00","EDT","NORTH",61755,785
"09/10/2002 19:00:00","EDT","WEST",61752,2312
"09/10/2002 20:00:00","EDT","CAPITL",61757,1872
"09/10/2002 20:00:00","EDT","CENTRL",61754,2468
"09/10/2002 20:00:00","EDT","DUNWOD",61760,1012
"09/10/2002 20:00:00","EDT","GENESE",61753,1629
"09/10/2002 20:00:00","EDT","HUD VL",61758,1700
"09/10/2002 20:00:00","EDT","MHK VL",61756,1073
"09/10/2002 20:00:00","EDT","MILLWD",61759,371
"09/10/2002 20:00:00","EDT","N.Y.C._LONGIL",,12022
"09/10/2002 20:00:00","EDT","NORTH",61755,784
"09/10/2002 20:00:00","EDT","WEST",61752,2378
"09/10/2002 21:00:00","EDT","CAPITL",61757,1724
"09/10/2002 21:00:00","EDT","CENTRL",61754,2310
"09/10/2002 21:00:00","EDT","DUNWOD",61760,952
"09/10/2002 21:00:00","EDT","GENESE",61753,1513
"09/10/2002 21:00:00","EDT","HUD VL",61758,1568
"09/10/2002 21:00:00","EDT","MHK VL",61756,972
"09/10/2002 21:00:00","EDT","MILLWD",61759,341
"09/10/2002 21:00:00","EDT","N.Y.C._LONGIL",,11520
"09/10/2002 21:00:00","EDT","NORTH",61755,756
"09/10/2002 21:00:00","EDT","WEST",61752,2251
"09/10/2002 22:00:00","EDT","CAPITL",61757,1533
"09/10/2002 22:00:00","EDT","CENTRL",61754,2089
"09/10/2002 22:00:00","EDT","DUNWOD",61760,868
"09/10/2002 22:00:00","EDT","GENESE",61753,1334
"09/10/2002 22:00:00","EDT","HUD VL",61758,1395
"09/10/2002 22:00:00","EDT","MHK VL",61756,867
"09/10/2002 22:00:00","EDT","MILLWD",61759,287
"09/10/2002 22:00:00","EDT","N.Y.C._LONGIL",,10680
"09/10/2002 22:00:00","EDT","NORTH",61755,739
"09/10/2002 22:00:00","EDT","WEST",61752,2061
"09/10/2002 23:00:00","EDT","CAPITL",61757,1369
"09/10/2002 23:00:00","EDT","CENTRL",61754,1913
"09/10/2002 23:00:00","EDT","DUNWOD",61760,773
"09/10/2002 23:00:00","EDT","GENESE",61753,1173
"09/10/2002 23:00:00","EDT","HUD VL",61758,1252
"09/10/2002 23:00:00","EDT","MHK VL",61756,763
"09/10/2002 23:00:00","EDT","MILLWD",61759,234
"09/10/2002 23:00:00","EDT","N.Y.C._LONGIL",,9724
"09/10/2002 23:00:00","EDT","NORTH",61755,717
"09/10/2002 23:00:00","EDT","WEST",61752,1914
