"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/27/2002 13:00:00","EDT","N.Y.C._LONGIL",,9644
"09/27/2002 13:00:00","EDT","NORTH",61755,734
"09/27/2002 13:00:00","EDT","WEST",61752,2130
"09/27/2002 14:00:00","EDT","CAPITL",61757,1376
"09/27/2002 14:00:00","EDT","CENTRL",61754,2062
"09/27/2002 14:00:00","EDT","DUNWOD",61760,787
"09/27/2002 14:00:00","EDT","GENESE",61753,1232
"09/27/2002 14:00:00","EDT","HUD VL",61758,1205
"09/27/2002 14:00:00","EDT","MHK VL",61756,877
"09/27/2002 14:00:00","EDT","MILLWD",61759,192
"09/27/2002 14:00:00","EDT","N.Y.C._LONGIL",,9681
"09/27/2002 14:00:00","EDT","NORTH",61755,727
"09/27/2002 14:00:00","EDT","WEST",61752,2068
"09/27/2002 15:00:00","EDT","CAPITL",61757,1368
"09/27/2002 15:00:00","EDT","CENTRL",61754,2047
"09/27/2002 15:00:00","EDT","DUNWOD",61760,790
"09/27/2002 15:00:00","EDT","GENESE",61753,1224
"09/27/2002 15:00:00","EDT","HUD VL",61758,1235
"09/27/2002 15:00:00","EDT","MHK VL",61756,885
"09/27/2002 15:00:00","EDT","MILLWD",61759,166
"09/27/2002 15:00:00","EDT","N.Y.C._LONGIL",,9753
"09/27/2002 15:00:00","EDT","NORTH",61755,722
"09/27/2002 15:00:00","EDT","WEST",61752,2038
"09/27/2002 16:00:00","EDT","CAPITL",61757,1368
"09/27/2002 16:00:00","EDT","CENTRL",61754,2052
"09/27/2002 16:00:00","EDT","DUNWOD",61760,799
"09/27/2002 16:00:00","EDT","GENESE",61753,1223
"09/27/2002 16:00:00","EDT","HUD VL",61758,1205
"09/27/2002 16:00:00","EDT","MHK VL",61756,887
"09/27/2002 16:00:00","EDT","MILLWD",61759,215
"09/27/2002 16:00:00","EDT","N.Y.C._LONGIL",,9871
"09/27/2002 16:00:00","EDT","NORTH",61755,739
"09/27/2002 16:00:00","EDT","WEST",61752,2016
"09/27/2002 17:00:00","EDT","CAPITL",61757,1370
"09/27/2002 17:00:00","EDT","CENTRL",61754,2064
"09/27/2002 17:00:00","EDT","DUNWOD",61760,802
"09/27/2002 17:00:00","EDT","GENESE",61753,1219
"09/27/2002 17:00:00","EDT","HUD VL",61758,1224
"09/27/2002 17:00:00","EDT","MHK VL",61756,902
"09/27/2002 17:00:00","EDT","MILLWD",61759,226
"09/27/2002 17:00:00","EDT","N.Y.C._LONGIL",,9905
"09/27/2002 17:00:00","EDT","NORTH",61755,741
"09/27/2002 17:00:00","EDT","WEST",61752,1979
"09/27/2002 18:00:00","EDT","CAPITL",61757,1381
"09/27/2002 18:00:00","EDT","CENTRL",61754,2063
"09/27/2002 18:00:00","EDT","DUNWOD",61760,801
"09/27/2002 18:00:00","EDT","GENESE",61753,1194
"09/27/2002 18:00:00","EDT","HUD VL",61758,1247
"09/27/2002 18:00:00","EDT","MHK VL",61756,902
"09/27/2002 18:00:00","EDT","MILLWD",61759,243
"09/27/2002 18:00:00","EDT","N.Y.C._LONGIL",,9781
"09/27/2002 18:00:00","EDT","NORTH",61755,741
"09/27/2002 18:00:00","EDT","WEST",61752,1939
"09/27/2002 19:00:00","EDT","CAPITL",61757,1412
"09/27/2002 19:00:00","EDT","CENTRL",61754,2066
"09/27/2002 19:00:00","EDT","DUNWOD",61760,818
"09/27/2002 19:00:00","EDT","GENESE",61753,1212
"09/27/2002 19:00:00","EDT","HUD VL",61758,1271
"09/27/2002 19:00:00","EDT","MHK VL",61756,913
"09/27/2002 19:00:00","EDT","MILLWD",61759,252
"09/27/2002 19:00:00","EDT","N.Y.C._LONGIL",,9920
"09/27/2002 19:00:00","EDT","NORTH",61755,741
"09/27/2002 19:00:00","EDT","WEST",61752,2001
"09/27/2002 20:00:00","EDT","CAPITL",61757,1379
"09/27/2002 20:00:00","EDT","CENTRL",61754,2009
"09/27/2002 20:00:00","EDT","DUNWOD",61760,793
"09/27/2002 20:00:00","EDT","GENESE",61753,1184
"09/27/2002 20:00:00","EDT","HUD VL",61758,1243
"09/27/2002 20:00:00","EDT","MHK VL",61756,870
"09/27/2002 20:00:00","EDT","MILLWD",61759,247
"09/27/2002 20:00:00","EDT","N.Y.C._LONGIL",,9668
"09/27/2002 20:00:00","EDT","NORTH",61755,731
"09/27/2002 20:00:00","EDT","WEST",61752,2011
"09/27/2002 21:00:00","EDT","CAPITL",61757,1301
"09/27/2002 21:00:00","EDT","CENTRL",61754,1907
"09/27/2002 21:00:00","EDT","DUNWOD",61760,754
"09/27/2002 21:00:00","EDT","GENESE",61753,1118
"09/27/2002 21:00:00","EDT","HUD VL",61758,1196
"09/27/2002 21:00:00","EDT","MHK VL",61756,813
"09/27/2002 21:00:00","EDT","MILLWD",61759,228
"09/27/2002 21:00:00","EDT","N.Y.C._LONGIL",,9224
"09/27/2002 21:00:00","EDT","NORTH",61755,716
"09/27/2002 21:00:00","EDT","WEST",61752,1945
"09/27/2002 22:00:00","EDT","CAPITL",61757,1206
"09/27/2002 22:00:00","EDT","CENTRL",61754,1741
"09/27/2002 22:00:00","EDT","DUNWOD",61760,710
"09/27/2002 22:00:00","EDT","GENESE",61753,1016
"09/27/2002 22:00:00","EDT","HUD VL",61758,1121
"09/27/2002 22:00:00","EDT","MHK VL",61756,753
"09/27/2002 22:00:00","EDT","MILLWD",61759,203
"09/27/2002 22:00:00","EDT","N.Y.C._LONGIL",,8703
"09/27/2002 22:00:00","EDT","NORTH",61755,693
"09/27/2002 22:00:00","EDT","WEST",61752,1817
"09/27/2002 23:00:00","EDT","CAPITL",61757,1093
"09/27/2002 23:00:00","EDT","CENTRL",61754,1610
"09/27/2002 23:00:00","EDT","DUNWOD",61760,646
"09/27/2002 23:00:00","EDT","GENESE",61753,916
"09/27/2002 23:00:00","EDT","HUD VL",61758,1030
"09/27/2002 23:00:00","EDT","MHK VL",61756,660
"09/27/2002 23:00:00","EDT","MILLWD",61759,175
"09/27/2002 23:00:00","EDT","N.Y.C._LONGIL",,8118
"09/27/2002 23:00:00","EDT","NORTH",61755,668
"09/27/2002 23:00:00","EDT","WEST",61752,1667
