"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/29/2002 10:00:00","EDT","CAPITL",61757,1162
"09/29/2002 10:00:00","EDT","CENTRL",61754,1671
"09/29/2002 10:00:00","EDT","DUNWOD",61760,611
"09/29/2002 10:00:00","EDT","GENESE",61753,947
"09/29/2002 10:00:00","EDT","HUD VL",61758,1001
"09/29/2002 10:00:00","EDT","MHK VL",61756,705
"09/29/2002 10:00:00","EDT","MILLWD",61759,182
"09/29/2002 10:00:00","EDT","N.Y.C._LONGIL",,7055
"09/29/2002 10:00:00","EDT","NORTH",61755,701
"09/29/2002 10:00:00","EDT","WEST",61752,1604
"09/29/2002 11:00:00","EDT","CAPITL",61757,1166
"09/29/2002 11:00:00","EDT","CENTRL",61754,1700
"09/29/2002 11:00:00","EDT","DUNWOD",61760,618
"09/29/2002 11:00:00","EDT","GENESE",61753,967
"09/29/2002 11:00:00","EDT","HUD VL",61758,1025
"09/29/2002 11:00:00","EDT","MHK VL",61756,705
"09/29/2002 11:00:00","EDT","MILLWD",61759,183
"09/29/2002 11:00:00","EDT","N.Y.C._LONGIL",,7306
"09/29/2002 11:00:00","EDT","NORTH",61755,700
"09/29/2002 11:00:00","EDT","WEST",61752,1634
"09/29/2002 12:00:00","EDT","CAPITL",61757,1147
"09/29/2002 12:00:00","EDT","CENTRL",61754,1702
"09/29/2002 12:00:00","EDT","DUNWOD",61760,633
"09/29/2002 12:00:00","EDT","GENESE",61753,985
"09/29/2002 12:00:00","EDT","HUD VL",61758,1031
"09/29/2002 12:00:00","EDT","MHK VL",61756,698
"09/29/2002 12:00:00","EDT","MILLWD",61759,185
"09/29/2002 12:00:00","EDT","N.Y.C._LONGIL",,7463
"09/29/2002 12:00:00","EDT","NORTH",61755,700
"09/29/2002 12:00:00","EDT","WEST",61752,1649
"09/29/2002 13:00:00","EDT","CAPITL",61757,1132
"09/29/2002 13:00:00","EDT","CENTRL",61754,1691
"09/29/2002 13:00:00","EDT","DUNWOD",61760,633
"09/29/2002 13:00:00","EDT","GENESE",61753,992
"09/29/2002 13:00:00","EDT","HUD VL",61758,1027
"09/29/2002 13:00:00","EDT","MHK VL",61756,688
"09/29/2002 13:00:00","EDT","MILLWD",61759,185
"09/29/2002 13:00:00","EDT","N.Y.C._LONGIL",,7505
"09/29/2002 13:00:00","EDT","NORTH",61755,694
"09/29/2002 13:00:00","EDT","WEST",61752,1644
"09/29/2002 14:00:00","EDT","CAPITL",61757,1119
"09/29/2002 14:00:00","EDT","CENTRL",61754,1683
"09/29/2002 14:00:00","EDT","DUNWOD",61760,630
"09/29/2002 14:00:00","EDT","GENESE",61753,992
"09/29/2002 14:00:00","EDT","HUD VL",61758,1021
"09/29/2002 14:00:00","EDT","MHK VL",61756,675
"09/29/2002 14:00:00","EDT","MILLWD",61759,183
"09/29/2002 14:00:00","EDT","N.Y.C._LONGIL",,7510
"09/29/2002 14:00:00","EDT","NORTH",61755,688
"09/29/2002 14:00:00","EDT","WEST",61752,1642
"09/29/2002 15:00:00","EDT","CAPITL",61757,1120
"09/29/2002 15:00:00","EDT","CENTRL",61754,1685
"09/29/2002 15:00:00","EDT","DUNWOD",61760,629
"09/29/2002 15:00:00","EDT","GENESE",61753,992
"09/29/2002 15:00:00","EDT","HUD VL",61758,1027
"09/29/2002 15:00:00","EDT","MHK VL",61756,667
"09/29/2002 15:00:00","EDT","MILLWD",61759,183
"09/29/2002 15:00:00","EDT","N.Y.C._LONGIL",,7508
"09/29/2002 15:00:00","EDT","NORTH",61755,687
"09/29/2002 15:00:00","EDT","WEST",61752,1639
"09/29/2002 16:00:00","EDT","CAPITL",61757,1137
"09/29/2002 16:00:00","EDT","CENTRL",61754,1714
"09/29/2002 16:00:00","EDT","DUNWOD",61760,634
"09/29/2002 16:00:00","EDT","GENESE",61753,1003
"09/29/2002 16:00:00","EDT","HUD VL",61758,1044
"09/29/2002 16:00:00","EDT","MHK VL",61756,681
"09/29/2002 16:00:00","EDT","MILLWD",61759,190
"09/29/2002 16:00:00","EDT","N.Y.C._LONGIL",,7556
"09/29/2002 16:00:00","EDT","NORTH",61755,694
"09/29/2002 16:00:00","EDT","WEST",61752,1655
"09/29/2002 17:00:00","EDT","CAPITL",61757,1184
"09/29/2002 17:00:00","EDT","CENTRL",61754,1752
"09/29/2002 17:00:00","EDT","DUNWOD",61760,641
"09/29/2002 17:00:00","EDT","GENESE",61753,1022
"09/29/2002 17:00:00","EDT","HUD VL",61758,1063
"09/29/2002 17:00:00","EDT","MHK VL",61756,705
"09/29/2002 17:00:00","EDT","MILLWD",61759,202
"09/29/2002 17:00:00","EDT","N.Y.C._LONGIL",,7597
"09/29/2002 17:00:00","EDT","NORTH",61755,694
"09/29/2002 17:00:00","EDT","WEST",61752,1675
"09/29/2002 18:00:00","EDT","CAPITL",61757,1234
"09/29/2002 18:00:00","EDT","CENTRL",61754,1795
"09/29/2002 18:00:00","EDT","DUNWOD",61760,663
"09/29/2002 18:00:00","EDT","GENESE",61753,1049
"09/29/2002 18:00:00","EDT","HUD VL",61758,1093
"09/29/2002 18:00:00","EDT","MHK VL",61756,735
"09/29/2002 18:00:00","EDT","MILLWD",61759,216
"09/29/2002 18:00:00","EDT","N.Y.C._LONGIL",,7719
"09/29/2002 18:00:00","EDT","NORTH",61755,697
"09/29/2002 18:00:00","EDT","WEST",61752,1703
"09/29/2002 19:00:00","EDT","CAPITL",61757,1319
"09/29/2002 19:00:00","EDT","CENTRL",61754,1913
"09/29/2002 19:00:00","EDT","DUNWOD",61760,709
"09/29/2002 19:00:00","EDT","GENESE",61753,1136
"09/29/2002 19:00:00","EDT","HUD VL",61758,1168
"09/29/2002 19:00:00","EDT","MHK VL",61756,794
"09/29/2002 19:00:00","EDT","MILLWD",61759,243
"09/29/2002 19:00:00","EDT","N.Y.C._LONGIL",,8151
"09/29/2002 19:00:00","EDT","NORTH",61755,719
"09/29/2002 19:00:00","EDT","WEST",61752,1817
"09/29/2002 20:00:00","EDT","CAPITL",61757,1285
"09/29/2002 20:00:00","EDT","CENTRL",61754,1892
"09/29/2002 20:00:00","EDT","DUNWOD",61760,707
"09/29/2002 20:00:00","EDT","GENESE",61753,1125
"09/29/2002 20:00:00","EDT","HUD VL",61758,1145
"09/29/2002 20:00:00","EDT","MHK VL",61756,776
"09/29/2002 20:00:00","EDT","MILLWD",61759,233
"09/29/2002 20:00:00","EDT","N.Y.C._LONGIL",,8068
"09/29/2002 20:00:00","EDT","NORTH",61755,710
"09/29/2002 20:00:00","EDT","WEST",61752,1824
"09/29/2002 21:00:00","EDT","CAPITL",61757,1191
"09/29/2002 21:00:00","EDT","CENTRL",61754,1782
"09/29/2002 21:00:00","EDT","DUNWOD",61760,669
"09/29/2002 21:00:00","EDT","GENESE",61753,1052
"09/29/2002 21:00:00","EDT","HUD VL",61758,1067
"09/29/2002 21:00:00","EDT","MHK VL",61756,708
"09/29/2002 21:00:00","EDT","MILLWD",61759,202
"09/29/2002 21:00:00","EDT","N.Y.C._LONGIL",,7720
"09/29/2002 21:00:00","EDT","NORTH",61755,694
"09/29/2002 21:00:00","EDT","WEST",61752,1762
"09/29/2002 22:00:00","EDT","CAPITL",61757,1081
"09/29/2002 22:00:00","EDT","CENTRL",61754,1642
"09/29/2002 22:00:00","EDT","DUNWOD",61760,622
"09/29/2002 22:00:00","EDT","GENESE",61753,955
"09/29/2002 22:00:00","EDT","HUD VL",61758,976
"09/29/2002 22:00:00","EDT","MHK VL",61756,627
"09/29/2002 22:00:00","EDT","MILLWD",61759,170
"09/29/2002 22:00:00","EDT","N.Y.C._LONGIL",,7270
"09/29/2002 22:00:00","EDT","NORTH",61755,676
"09/29/2002 22:00:00","EDT","WEST",61752,1669
"09/29/2002 23:00:00","EDT","CAPITL",61757,988
"09/29/2002 23:00:00","EDT","CENTRL",61754,1501
"09/29/2002 23:00:00","EDT","DUNWOD",61760,557
"09/29/2002 23:00:00","EDT","GENESE",61753,869
"09/29/2002 23:00:00","EDT","HUD VL",61758,883
"09/29/2002 23:00:00","EDT","MHK VL",61756,556
"09/29/2002 23:00:00","EDT","MILLWD",61759,139
"09/29/2002 23:00:00","EDT","N.Y.C._LONGIL",,6646
"09/29/2002 23:00:00","EDT","NORTH",61755,662
"09/29/2002 23:00:00","EDT","WEST",61752,1565
