"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/13/2002 13:00:00","EDT","CENTRL",61754,2193
"09/13/2002 13:00:00","EDT","DUNWOD",61760,871
"09/13/2002 13:00:00","EDT","GENESE",61753,1362
"09/13/2002 13:00:00","EDT","HUD VL",61758,1284
"09/13/2002 13:00:00","EDT","MHK VL",61756,914
"09/13/2002 13:00:00","EDT","MILLWD",61759,215
"09/13/2002 13:00:00","EDT","N.Y.C._LONGIL",,10360
"09/13/2002 13:00:00","EDT","NORTH",61755,737
"09/13/2002 13:00:00","EDT","WEST",61752,2192
"09/13/2002 14:00:00","EDT","CAPITL",61757,1459
"09/13/2002 14:00:00","EDT","CENTRL",61754,2193
"09/13/2002 14:00:00","EDT","DUNWOD",61760,890
"09/13/2002 14:00:00","EDT","GENESE",61753,1371
"09/13/2002 14:00:00","EDT","HUD VL",61758,1304
"09/13/2002 14:00:00","EDT","MHK VL",61756,902
"09/13/2002 14:00:00","EDT","MILLWD",61759,220
"09/13/2002 14:00:00","EDT","N.Y.C._LONGIL",,10439
"09/13/2002 14:00:00","EDT","NORTH",61755,735
"09/13/2002 14:00:00","EDT","WEST",61752,2194
"09/13/2002 15:00:00","EDT","CAPITL",61757,1454
"09/13/2002 15:00:00","EDT","CENTRL",61754,2171
"09/13/2002 15:00:00","EDT","DUNWOD",61760,893
"09/13/2002 15:00:00","EDT","GENESE",61753,1373
"09/13/2002 15:00:00","EDT","HUD VL",61758,1315
"09/13/2002 15:00:00","EDT","MHK VL",61756,899
"09/13/2002 15:00:00","EDT","MILLWD",61759,225
"09/13/2002 15:00:00","EDT","N.Y.C._LONGIL",,10593
"09/13/2002 15:00:00","EDT","NORTH",61755,731
"09/13/2002 15:00:00","EDT","WEST",61752,2175
"09/13/2002 16:00:00","EDT","CAPITL",61757,1453
"09/13/2002 16:00:00","EDT","CENTRL",61754,2161
"09/13/2002 16:00:00","EDT","DUNWOD",61760,898
"09/13/2002 16:00:00","EDT","GENESE",61753,1345
"09/13/2002 16:00:00","EDT","HUD VL",61758,1325
"09/13/2002 16:00:00","EDT","MHK VL",61756,898
"09/13/2002 16:00:00","EDT","MILLWD",61759,234
"09/13/2002 16:00:00","EDT","N.Y.C._LONGIL",,10643
"09/13/2002 16:00:00","EDT","NORTH",61755,732
"09/13/2002 16:00:00","EDT","WEST",61752,2150
"09/13/2002 17:00:00","EDT","CAPITL",61757,1429
"09/13/2002 17:00:00","EDT","CENTRL",61754,2114
"09/13/2002 17:00:00","EDT","DUNWOD",61760,888
"09/13/2002 17:00:00","EDT","GENESE",61753,1304
"09/13/2002 17:00:00","EDT","HUD VL",61758,1315
"09/13/2002 17:00:00","EDT","MHK VL",61756,868
"09/13/2002 17:00:00","EDT","MILLWD",61759,237
"09/13/2002 17:00:00","EDT","N.Y.C._LONGIL",,10454
"09/13/2002 17:00:00","EDT","NORTH",61755,730
"09/13/2002 17:00:00","EDT","WEST",61752,2093
"09/13/2002 18:00:00","EDT","CAPITL",61757,1398
"09/13/2002 18:00:00","EDT","CENTRL",61754,2064
"09/13/2002 18:00:00","EDT","DUNWOD",61760,858
"09/13/2002 18:00:00","EDT","GENESE",61753,1257
"09/13/2002 18:00:00","EDT","HUD VL",61758,1286
"09/13/2002 18:00:00","EDT","MHK VL",61756,850
"09/13/2002 18:00:00","EDT","MILLWD",61759,235
"09/13/2002 18:00:00","EDT","N.Y.C._LONGIL",,10038
"09/13/2002 18:00:00","EDT","NORTH",61755,732
"09/13/2002 18:00:00","EDT","WEST",61752,2042
"09/13/2002 19:00:00","EDT","CAPITL",61757,1454
"09/13/2002 19:00:00","EDT","CENTRL",61754,2081
"09/13/2002 19:00:00","EDT","DUNWOD",61760,871
"09/13/2002 19:00:00","EDT","GENESE",61753,1265
"09/13/2002 19:00:00","EDT","HUD VL",61758,1313
"09/13/2002 19:00:00","EDT","MHK VL",61756,875
"09/13/2002 19:00:00","EDT","MILLWD",61759,248
"09/13/2002 19:00:00","EDT","N.Y.C._LONGIL",,10051
"09/13/2002 19:00:00","EDT","NORTH",61755,735
"09/13/2002 19:00:00","EDT","WEST",61752,2035
"09/13/2002 20:00:00","EDT","CAPITL",61757,1452
"09/13/2002 20:00:00","EDT","CENTRL",61754,2085
"09/13/2002 20:00:00","EDT","DUNWOD",61760,850
"09/13/2002 20:00:00","EDT","GENESE",61753,1280
"09/13/2002 20:00:00","EDT","HUD VL",61758,1303
"09/13/2002 20:00:00","EDT","MHK VL",61756,868
"09/13/2002 20:00:00","EDT","MILLWD",61759,253
"09/13/2002 20:00:00","EDT","N.Y.C._LONGIL",,9861
"09/13/2002 20:00:00","EDT","NORTH",61755,738
"09/13/2002 20:00:00","EDT","WEST",61752,2090
"09/13/2002 21:00:00","EDT","CAPITL",61757,1370
"09/13/2002 21:00:00","EDT","CENTRL",61754,1980
"09/13/2002 21:00:00","EDT","DUNWOD",61760,802
"09/13/2002 21:00:00","EDT","GENESE",61753,1207
"09/13/2002 21:00:00","EDT","HUD VL",61758,1229
"09/13/2002 21:00:00","EDT","MHK VL",61756,809
"09/13/2002 21:00:00","EDT","MILLWD",61759,235
"09/13/2002 21:00:00","EDT","N.Y.C._LONGIL",,9390
"09/13/2002 21:00:00","EDT","NORTH",61755,726
"09/13/2002 21:00:00","EDT","WEST",61752,2018
"09/13/2002 22:00:00","EDT","CAPITL",61757,1261
"09/13/2002 22:00:00","EDT","CENTRL",61754,1822
"09/13/2002 22:00:00","EDT","DUNWOD",61760,761
"09/13/2002 22:00:00","EDT","GENESE",61753,1108
"09/13/2002 22:00:00","EDT","HUD VL",61758,1124
"09/13/2002 22:00:00","EDT","MHK VL",61756,729
"09/13/2002 22:00:00","EDT","MILLWD",61759,207
"09/13/2002 22:00:00","EDT","N.Y.C._LONGIL",,8744
"09/13/2002 22:00:00","EDT","NORTH",61755,700
"09/13/2002 22:00:00","EDT","WEST",61752,1895
"09/13/2002 23:00:00","EDT","CAPITL",61757,1143
"09/13/2002 23:00:00","EDT","CENTRL",61754,1671
"09/13/2002 23:00:00","EDT","DUNWOD",61760,695
"09/13/2002 23:00:00","EDT","GENESE",61753,1002
"09/13/2002 23:00:00","EDT","HUD VL",61758,1013
"09/13/2002 23:00:00","EDT","MHK VL",61756,646
"09/13/2002 23:00:00","EDT","MILLWD",61759,178
"09/13/2002 23:00:00","EDT","N.Y.C._LONGIL",,8021
"09/13/2002 23:00:00","EDT","NORTH",61755,674
"09/13/2002 23:00:00","EDT","WEST",61752,1740
