"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/11/2002 07:00:00","EDT","N.Y.C._LONGIL",,10145
"09/11/2002 07:00:00","EDT","NORTH",61755,747
"09/11/2002 07:00:00","EDT","WEST",61752,1905
"09/11/2002 08:00:00","EDT","CAPITL",61757,1555
"09/11/2002 08:00:00","EDT","CENTRL",61754,2102
"09/11/2002 08:00:00","EDT","DUNWOD",61760,879
"09/11/2002 08:00:00","EDT","GENESE",61753,1260
"09/11/2002 08:00:00","EDT","HUD VL",61758,1309
"09/11/2002 08:00:00","EDT","MHK VL",61756,951
"09/11/2002 08:00:00","EDT","MILLWD",61759,232
"09/11/2002 08:00:00","EDT","N.Y.C._LONGIL",,10874
"09/11/2002 08:00:00","EDT","NORTH",61755,747
"09/11/2002 08:00:00","EDT","WEST",61752,1962
"09/11/2002 09:00:00","EDT","CAPITL",61757,1535
"09/11/2002 09:00:00","EDT","CENTRL",61754,2108
"09/11/2002 09:00:00","EDT","DUNWOD",61760,928
"09/11/2002 09:00:00","EDT","GENESE",61753,1294
"09/11/2002 09:00:00","EDT","HUD VL",61758,1335
"09/11/2002 09:00:00","EDT","MHK VL",61756,955
"09/11/2002 09:00:00","EDT","MILLWD",61759,245
"09/11/2002 09:00:00","EDT","N.Y.C._LONGIL",,11469
"09/11/2002 09:00:00","EDT","NORTH",61755,737
"09/11/2002 09:00:00","EDT","WEST",61752,2010
"09/11/2002 10:00:00","EDT","CAPITL",61757,1521
"09/11/2002 10:00:00","EDT","CENTRL",61754,2144
"09/11/2002 10:00:00","EDT","DUNWOD",61760,936
"09/11/2002 10:00:00","EDT","GENESE",61753,1334
"09/11/2002 10:00:00","EDT","HUD VL",61758,1368
"09/11/2002 10:00:00","EDT","MHK VL",61756,968
"09/11/2002 10:00:00","EDT","MILLWD",61759,258
"09/11/2002 10:00:00","EDT","N.Y.C._LONGIL",,11727
"09/11/2002 10:00:00","EDT","NORTH",61755,744
"09/11/2002 10:00:00","EDT","WEST",61752,2062
"09/11/2002 11:00:00","EDT","CAPITL",61757,1505
"09/11/2002 11:00:00","EDT","CENTRL",61754,2133
"09/11/2002 11:00:00","EDT","DUNWOD",61760,930
"09/11/2002 11:00:00","EDT","GENESE",61753,1337
"09/11/2002 11:00:00","EDT","HUD VL",61758,1360
"09/11/2002 11:00:00","EDT","MHK VL",61756,978
"09/11/2002 11:00:00","EDT","MILLWD",61759,260
"09/11/2002 11:00:00","EDT","N.Y.C._LONGIL",,11708
"09/11/2002 11:00:00","EDT","NORTH",61755,733
"09/11/2002 11:00:00","EDT","WEST",61752,2048
"09/11/2002 12:00:00","EDT","CAPITL",61757,1480
"09/11/2002 12:00:00","EDT","CENTRL",61754,2123
"09/11/2002 12:00:00","EDT","DUNWOD",61760,912
"09/11/2002 12:00:00","EDT","GENESE",61753,1324
"09/11/2002 12:00:00","EDT","HUD VL",61758,1327
"09/11/2002 12:00:00","EDT","MHK VL",61756,976
"09/11/2002 12:00:00","EDT","MILLWD",61759,256
"09/11/2002 12:00:00","EDT","N.Y.C._LONGIL",,11515
"09/11/2002 12:00:00","EDT","NORTH",61755,726
"09/11/2002 12:00:00","EDT","WEST",61752,2060
"09/11/2002 13:00:00","EDT","CAPITL",61757,1457
"09/11/2002 13:00:00","EDT","CENTRL",61754,2128
"09/11/2002 13:00:00","EDT","DUNWOD",61760,888
"09/11/2002 13:00:00","EDT","GENESE",61753,1330
"09/11/2002 13:00:00","EDT","HUD VL",61758,1296
"09/11/2002 13:00:00","EDT","MHK VL",61756,964
"09/11/2002 13:00:00","EDT","MILLWD",61759,249
"09/11/2002 13:00:00","EDT","N.Y.C._LONGIL",,11294
"09/11/2002 13:00:00","EDT","NORTH",61755,733
"09/11/2002 13:00:00","EDT","WEST",61752,2062
"09/11/2002 14:00:00","EDT","CAPITL",61757,1416
"09/11/2002 14:00:00","EDT","CENTRL",61754,2109
"09/11/2002 14:00:00","EDT","DUNWOD",61760,855
"09/11/2002 14:00:00","EDT","GENESE",61753,1319
"09/11/2002 14:00:00","EDT","HUD VL",61758,1246
"09/11/2002 14:00:00","EDT","MHK VL",61756,915
"09/11/2002 14:00:00","EDT","MILLWD",61759,233
"09/11/2002 14:00:00","EDT","N.Y.C._LONGIL",,10977
"09/11/2002 14:00:00","EDT","NORTH",61755,735
"09/11/2002 14:00:00","EDT","WEST",61752,2042
"09/11/2002 15:00:00","EDT","CAPITL",61757,1388
"09/11/2002 15:00:00","EDT","CENTRL",61754,2077
"09/11/2002 15:00:00","EDT","DUNWOD",61760,841
"09/11/2002 15:00:00","EDT","GENESE",61753,1307
"09/11/2002 15:00:00","EDT","HUD VL",61758,1222
"09/11/2002 15:00:00","EDT","MHK VL",61756,896
"09/11/2002 15:00:00","EDT","MILLWD",61759,223
"09/11/2002 15:00:00","EDT","N.Y.C._LONGIL",,10737
"09/11/2002 15:00:00","EDT","NORTH",61755,736
"09/11/2002 15:00:00","EDT","WEST",61752,2002
"09/11/2002 16:00:00","EDT","CAPITL",61757,1392
"09/11/2002 16:00:00","EDT","CENTRL",61754,2070
"09/11/2002 16:00:00","EDT","DUNWOD",61760,831
"09/11/2002 16:00:00","EDT","GENESE",61753,1298
"09/11/2002 16:00:00","EDT","HUD VL",61758,1216
"09/11/2002 16:00:00","EDT","MHK VL",61756,901
"09/11/2002 16:00:00","EDT","MILLWD",61759,217
"09/11/2002 16:00:00","EDT","N.Y.C._LONGIL",,10574
"09/11/2002 16:00:00","EDT","NORTH",61755,743
"09/11/2002 16:00:00","EDT","WEST",61752,1979
"09/11/2002 17:00:00","EDT","CAPITL",61757,1386
"09/11/2002 17:00:00","EDT","CENTRL",61754,2043
"09/11/2002 17:00:00","EDT","DUNWOD",61760,855
"09/11/2002 17:00:00","EDT","GENESE",61753,1266
"09/11/2002 17:00:00","EDT","HUD VL",61758,1205
"09/11/2002 17:00:00","EDT","MHK VL",61756,887
"09/11/2002 17:00:00","EDT","MILLWD",61759,228
"09/11/2002 17:00:00","EDT","N.Y.C._LONGIL",,10218
"09/11/2002 17:00:00","EDT","NORTH",61755,746
"09/11/2002 17:00:00","EDT","WEST",61752,1949
"09/11/2002 18:00:00","EDT","CAPITL",61757,1363
"09/11/2002 18:00:00","EDT","CENTRL",61754,2005
"09/11/2002 18:00:00","EDT","DUNWOD",61760,824
"09/11/2002 18:00:00","EDT","GENESE",61753,1214
"09/11/2002 18:00:00","EDT","HUD VL",61758,1191
"09/11/2002 18:00:00","EDT","MHK VL",61756,868
"09/11/2002 18:00:00","EDT","MILLWD",61759,260
"09/11/2002 18:00:00","EDT","N.Y.C._LONGIL",,9675
"09/11/2002 18:00:00","EDT","NORTH",61755,742
"09/11/2002 18:00:00","EDT","WEST",61752,1903
"09/11/2002 19:00:00","EDT","CAPITL",61757,1429
"09/11/2002 19:00:00","EDT","CENTRL",61754,2045
"09/11/2002 19:00:00","EDT","DUNWOD",61760,818
"09/11/2002 19:00:00","EDT","GENESE",61753,1232
"09/11/2002 19:00:00","EDT","HUD VL",61758,1227
"09/11/2002 19:00:00","EDT","MHK VL",61756,918
"09/11/2002 19:00:00","EDT","MILLWD",61759,271
"09/11/2002 19:00:00","EDT","N.Y.C._LONGIL",,9617
"09/11/2002 19:00:00","EDT","NORTH",61755,744
"09/11/2002 19:00:00","EDT","WEST",61752,1917
"09/11/2002 20:00:00","EDT","CAPITL",61757,1433
"09/11/2002 20:00:00","EDT","CENTRL",61754,2089
"09/11/2002 20:00:00","EDT","DUNWOD",61760,786
"09/11/2002 20:00:00","EDT","GENESE",61753,1273
"09/11/2002 20:00:00","EDT","HUD VL",61758,1243
"09/11/2002 20:00:00","EDT","MHK VL",61756,920
"09/11/2002 20:00:00","EDT","MILLWD",61759,278
"09/11/2002 20:00:00","EDT","N.Y.C._LONGIL",,9481
"09/11/2002 20:00:00","EDT","NORTH",61755,743
"09/11/2002 20:00:00","EDT","WEST",61752,1994
"09/11/2002 21:00:00","EDT","CAPITL",61757,1350
"09/11/2002 21:00:00","EDT","CENTRL",61754,1987
"09/11/2002 21:00:00","EDT","DUNWOD",61760,738
"09/11/2002 21:00:00","EDT","GENESE",61753,1211
"09/11/2002 21:00:00","EDT","HUD VL",61758,1171
"09/11/2002 21:00:00","EDT","MHK VL",61756,866
"09/11/2002 21:00:00","EDT","MILLWD",61759,260
"09/11/2002 21:00:00","EDT","N.Y.C._LONGIL",,8939
"09/11/2002 21:00:00","EDT","NORTH",61755,725
"09/11/2002 21:00:00","EDT","WEST",61752,1933
"09/11/2002 22:00:00","EDT","CAPITL",61757,1214
"09/11/2002 22:00:00","EDT","CENTRL",61754,1819
"09/11/2002 22:00:00","EDT","DUNWOD",61760,688
"09/11/2002 22:00:00","EDT","GENESE",61753,1081
"09/11/2002 22:00:00","EDT","HUD VL",61758,1067
"09/11/2002 22:00:00","EDT","MHK VL",61756,767
"09/11/2002 22:00:00","EDT","MILLWD",61759,229
"09/11/2002 22:00:00","EDT","N.Y.C._LONGIL",,8190
"09/11/2002 22:00:00","EDT","NORTH",61755,706
"09/11/2002 22:00:00","EDT","WEST",61752,1800
"09/11/2002 23:00:00","EDT","CAPITL",61757,1090
"09/11/2002 23:00:00","EDT","CENTRL",61754,1637
"09/11/2002 23:00:00","EDT","DUNWOD",61760,663
"09/11/2002 23:00:00","EDT","GENESE",61753,972
"09/11/2002 23:00:00","EDT","HUD VL",61758,953
"09/11/2002 23:00:00","EDT","MHK VL",61756,678
"09/11/2002 23:00:00","EDT","MILLWD",61759,193
"09/11/2002 23:00:00","EDT","N.Y.C._LONGIL",,7349
"09/11/2002 23:00:00","EDT","NORTH",61755,683
"09/11/2002 23:00:00","EDT","WEST",61752,1664
