"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/04/2002 19:00:00","EDT","DUNWOD",61760,937
"09/04/2002 19:00:00","EDT","GENESE",61753,1332
"09/04/2002 19:00:00","EDT","HUD VL",61758,1499
"09/04/2002 19:00:00","EDT","MHK VL",61756,998
"09/04/2002 19:00:00","EDT","MILLWD",61759,316
"09/04/2002 19:00:00","EDT","N.Y.C._LONGIL",,11349
"09/04/2002 19:00:00","EDT","NORTH",61755,761
"09/04/2002 19:00:00","EDT","WEST",61752,2140
"09/04/2002 20:00:00","EDT","CAPITL",61757,1608
"09/04/2002 20:00:00","EDT","CENTRL",61754,2224
"09/04/2002 20:00:00","EDT","DUNWOD",61760,935
"09/04/2002 20:00:00","EDT","GENESE",61753,1392
"09/04/2002 20:00:00","EDT","HUD VL",61758,1500
"09/04/2002 20:00:00","EDT","MHK VL",61756,1042
"09/04/2002 20:00:00","EDT","MILLWD",61759,317
"09/04/2002 20:00:00","EDT","N.Y.C._LONGIL",,11257
"09/04/2002 20:00:00","EDT","NORTH",61755,763
"09/04/2002 20:00:00","EDT","WEST",61752,2207
"09/04/2002 21:00:00","EDT","CAPITL",61757,1516
"09/04/2002 21:00:00","EDT","CENTRL",61754,2115
"09/04/2002 21:00:00","EDT","DUNWOD",61760,869
"09/04/2002 21:00:00","EDT","GENESE",61753,1309
"09/04/2002 21:00:00","EDT","HUD VL",61758,1392
"09/04/2002 21:00:00","EDT","MHK VL",61756,994
"09/04/2002 21:00:00","EDT","MILLWD",61759,282
"09/04/2002 21:00:00","EDT","N.Y.C._LONGIL",,10636
"09/04/2002 21:00:00","EDT","NORTH",61755,742
"09/04/2002 21:00:00","EDT","WEST",61752,2150
"09/04/2002 22:00:00","EDT","CAPITL",61757,1364
"09/04/2002 22:00:00","EDT","CENTRL",61754,1942
"09/04/2002 22:00:00","EDT","DUNWOD",61760,786
"09/04/2002 22:00:00","EDT","GENESE",61753,1183
"09/04/2002 22:00:00","EDT","HUD VL",61758,1245
"09/04/2002 22:00:00","EDT","MHK VL",61756,870
"09/04/2002 22:00:00","EDT","MILLWD",61759,236
"09/04/2002 22:00:00","EDT","N.Y.C._LONGIL",,9883
"09/04/2002 22:00:00","EDT","NORTH",61755,708
"09/04/2002 22:00:00","EDT","WEST",61752,2004
"09/04/2002 23:00:00","EDT","CAPITL",61757,1219
"09/04/2002 23:00:00","EDT","CENTRL",61754,1768
"09/04/2002 23:00:00","EDT","DUNWOD",61760,694
"09/04/2002 23:00:00","EDT","GENESE",61753,1068
"09/04/2002 23:00:00","EDT","HUD VL",61758,1094
"09/04/2002 23:00:00","EDT","MHK VL",61756,740
"09/04/2002 23:00:00","EDT","MILLWD",61759,193
"09/04/2002 23:00:00","EDT","N.Y.C._LONGIL",,8868
"09/04/2002 23:00:00","EDT","NORTH",61755,701
"09/04/2002 23:00:00","EDT","WEST",61752,1853
