"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/03/2002 03:00:00","EDT","HUD VL",61758,816
"09/03/2002 03:00:00","EDT","MHK VL",61756,554
"09/03/2002 03:00:00","EDT","MILLWD",61759,131
"09/03/2002 03:00:00","EDT","N.Y.C._LONGIL",,5796
"09/03/2002 03:00:00","EDT","NORTH",61755,651
"09/03/2002 03:00:00","EDT","WEST",61752,1583
"09/03/2002 04:00:00","EDT","CAPITL",61757,976
"09/03/2002 04:00:00","EDT","CENTRL",61754,1449
"09/03/2002 04:00:00","EDT","DUNWOD",61760,452
"09/03/2002 04:00:00","EDT","GENESE",61753,880
"09/03/2002 04:00:00","EDT","HUD VL",61758,817
"09/03/2002 04:00:00","EDT","MHK VL",61756,574
"09/03/2002 04:00:00","EDT","MILLWD",61759,126
"09/03/2002 04:00:00","EDT","N.Y.C._LONGIL",,5838
"09/03/2002 04:00:00","EDT","NORTH",61755,670
"09/03/2002 04:00:00","EDT","WEST",61752,1620
"09/03/2002 05:00:00","EDT","CAPITL",61757,1044
"09/03/2002 05:00:00","EDT","CENTRL",61754,1572
"09/03/2002 05:00:00","EDT","DUNWOD",61760,477
"09/03/2002 05:00:00","EDT","GENESE",61753,952
"09/03/2002 05:00:00","EDT","HUD VL",61758,880
"09/03/2002 05:00:00","EDT","MHK VL",61756,634
"09/03/2002 05:00:00","EDT","MILLWD",61759,140
"09/03/2002 05:00:00","EDT","N.Y.C._LONGIL",,6147
"09/03/2002 05:00:00","EDT","NORTH",61755,681
"09/03/2002 05:00:00","EDT","WEST",61752,1697
"09/03/2002 06:00:00","EDT","CAPITL",61757,1172
"09/03/2002 06:00:00","EDT","CENTRL",61754,1766
"09/03/2002 06:00:00","EDT","DUNWOD",61760,537
"09/03/2002 06:00:00","EDT","GENESE",61753,1089
"09/03/2002 06:00:00","EDT","HUD VL",61758,971
"09/03/2002 06:00:00","EDT","MHK VL",61756,740
"09/03/2002 06:00:00","EDT","MILLWD",61759,167
"09/03/2002 06:00:00","EDT","N.Y.C._LONGIL",,6784
"09/03/2002 06:00:00","EDT","NORTH",61755,708
"09/03/2002 06:00:00","EDT","WEST",61752,1850
"09/03/2002 07:00:00","EDT","CAPITL",61757,1305
"09/03/2002 07:00:00","EDT","CENTRL",61754,1899
"09/03/2002 07:00:00","EDT","DUNWOD",61760,606
"09/03/2002 07:00:00","EDT","GENESE",61753,1196
"09/03/2002 07:00:00","EDT","HUD VL",61758,1076
"09/03/2002 07:00:00","EDT","MHK VL",61756,856
"09/03/2002 07:00:00","EDT","MILLWD",61759,194
"09/03/2002 07:00:00","EDT","N.Y.C._LONGIL",,7665
"09/03/2002 07:00:00","EDT","NORTH",61755,734
"09/03/2002 07:00:00","EDT","WEST",61752,1995
"09/03/2002 08:00:00","EDT","CAPITL",61757,1391
"09/03/2002 08:00:00","EDT","CENTRL",61754,2031
"09/03/2002 08:00:00","EDT","DUNWOD",61760,673
"09/03/2002 08:00:00","EDT","GENESE",61753,1317
"09/03/2002 08:00:00","EDT","HUD VL",61758,1149
"09/03/2002 08:00:00","EDT","MHK VL",61756,948
"09/03/2002 08:00:00","EDT","MILLWD",61759,213
"09/03/2002 08:00:00","EDT","N.Y.C._LONGIL",,8565
"09/03/2002 08:00:00","EDT","NORTH",61755,738
"09/03/2002 08:00:00","EDT","WEST",61752,2161
"09/03/2002 09:00:00","EDT","CAPITL",61757,1467
"09/03/2002 09:00:00","EDT","CENTRL",61754,2134
"09/03/2002 09:00:00","EDT","DUNWOD",61760,719
"09/03/2002 09:00:00","EDT","GENESE",61753,1405
"09/03/2002 09:00:00","EDT","HUD VL",61758,1223
"09/03/2002 09:00:00","EDT","MHK VL",61756,990
"09/03/2002 09:00:00","EDT","MILLWD",61759,233
"09/03/2002 09:00:00","EDT","N.Y.C._LONGIL",,9244
"09/03/2002 09:00:00","EDT","NORTH",61755,742
"09/03/2002 09:00:00","EDT","WEST",61752,2287
"09/03/2002 10:00:00","EDT","CAPITL",61757,1513
"09/03/2002 10:00:00","EDT","CENTRL",61754,2240
"09/03/2002 10:00:00","EDT","DUNWOD",61760,758
"09/03/2002 10:00:00","EDT","GENESE",61753,1479
"09/03/2002 10:00:00","EDT","HUD VL",61758,1248
"09/03/2002 10:00:00","EDT","MHK VL",61756,1010
"09/03/2002 10:00:00","EDT","MILLWD",61759,251
"09/03/2002 10:00:00","EDT","N.Y.C._LONGIL",,9726
"09/03/2002 10:00:00","EDT","NORTH",61755,753
"09/03/2002 10:00:00","EDT","WEST",61752,2362
"09/03/2002 11:00:00","EDT","CAPITL",61757,1546
"09/03/2002 11:00:00","EDT","CENTRL",61754,2312
"09/03/2002 11:00:00","EDT","DUNWOD",61760,784
"09/03/2002 11:00:00","EDT","GENESE",61753,1533
"09/03/2002 11:00:00","EDT","HUD VL",61758,1295
"09/03/2002 11:00:00","EDT","MHK VL",61756,1023
"09/03/2002 11:00:00","EDT","MILLWD",61759,259
"09/03/2002 11:00:00","EDT","N.Y.C._LONGIL",,10109
"09/03/2002 11:00:00","EDT","NORTH",61755,757
"09/03/2002 11:00:00","EDT","WEST",61752,2446
"09/03/2002 12:00:00","EDT","CAPITL",61757,1573
"09/03/2002 12:00:00","EDT","CENTRL",61754,2383
"09/03/2002 12:00:00","EDT","DUNWOD",61760,802
"09/03/2002 12:00:00","EDT","GENESE",61753,1587
"09/03/2002 12:00:00","EDT","HUD VL",61758,1331
"09/03/2002 12:00:00","EDT","MHK VL",61756,1070
"09/03/2002 12:00:00","EDT","MILLWD",61759,274
"09/03/2002 12:00:00","EDT","N.Y.C._LONGIL",,10369
"09/03/2002 12:00:00","EDT","NORTH",61755,759
"09/03/2002 12:00:00","EDT","WEST",61752,2491
"09/03/2002 13:00:00","EDT","CAPITL",61757,1562
"09/03/2002 13:00:00","EDT","CENTRL",61754,2492
"09/03/2002 13:00:00","EDT","DUNWOD",61760,820
"09/03/2002 13:00:00","EDT","GENESE",61753,1649
"09/03/2002 13:00:00","EDT","HUD VL",61758,1372
"09/03/2002 13:00:00","EDT","MHK VL",61756,1070
"09/03/2002 13:00:00","EDT","MILLWD",61759,286
"09/03/2002 13:00:00","EDT","N.Y.C._LONGIL",,10612
"09/03/2002 13:00:00","EDT","NORTH",61755,763
"09/03/2002 13:00:00","EDT","WEST",61752,2483
"09/03/2002 14:00:00","EDT","CAPITL",61757,1588
"09/03/2002 14:00:00","EDT","CENTRL",61754,2474
"09/03/2002 14:00:00","EDT","DUNWOD",61760,841
"09/03/2002 14:00:00","EDT","GENESE",61753,1645
"09/03/2002 14:00:00","EDT","HUD VL",61758,1401
"09/03/2002 14:00:00","EDT","MHK VL",61756,1063
"09/03/2002 14:00:00","EDT","MILLWD",61759,295
"09/03/2002 14:00:00","EDT","N.Y.C._LONGIL",,10852
"09/03/2002 14:00:00","EDT","NORTH",61755,763
"09/03/2002 14:00:00","EDT","WEST",61752,2471
"09/03/2002 15:00:00","EDT","CAPITL",61757,1599
"09/03/2002 15:00:00","EDT","CENTRL",61754,2483
"09/03/2002 15:00:00","EDT","DUNWOD",61760,855
"09/03/2002 15:00:00","EDT","GENESE",61753,1630
"09/03/2002 15:00:00","EDT","HUD VL",61758,1420
"09/03/2002 15:00:00","EDT","MHK VL",61756,1064
"09/03/2002 15:00:00","EDT","MILLWD",61759,310
"09/03/2002 15:00:00","EDT","N.Y.C._LONGIL",,11011
"09/03/2002 15:00:00","EDT","NORTH",61755,759
"09/03/2002 15:00:00","EDT","WEST",61752,2455
"09/03/2002 16:00:00","EDT","CAPITL",61757,1619
"09/03/2002 16:00:00","EDT","CENTRL",61754,2492
"09/03/2002 16:00:00","EDT","DUNWOD",61760,865
"09/03/2002 16:00:00","EDT","GENESE",61753,1620
"09/03/2002 16:00:00","EDT","HUD VL",61758,1447
"09/03/2002 16:00:00","EDT","MHK VL",61756,1059
"09/03/2002 16:00:00","EDT","MILLWD",61759,321
"09/03/2002 16:00:00","EDT","N.Y.C._LONGIL",,11071
"09/03/2002 16:00:00","EDT","NORTH",61755,760
"09/03/2002 16:00:00","EDT","WEST",61752,2405
"09/03/2002 17:00:00","EDT","CAPITL",61757,1605
"09/03/2002 17:00:00","EDT","CENTRL",61754,2454
"09/03/2002 17:00:00","EDT","DUNWOD",61760,871
"09/03/2002 17:00:00","EDT","GENESE",61753,1585
"09/03/2002 17:00:00","EDT","HUD VL",61758,1452
"09/03/2002 17:00:00","EDT","MHK VL",61756,1063
"09/03/2002 17:00:00","EDT","MILLWD",61759,322
"09/03/2002 17:00:00","EDT","N.Y.C._LONGIL",,10865
"09/03/2002 17:00:00","EDT","NORTH",61755,761
"09/03/2002 17:00:00","EDT","WEST",61752,2375
"09/03/2002 18:00:00","EDT","CAPITL",61757,1577
"09/03/2002 18:00:00","EDT","CENTRL",61754,2409
"09/03/2002 18:00:00","EDT","DUNWOD",61760,851
"09/03/2002 18:00:00","EDT","GENESE",61753,1547
"09/03/2002 18:00:00","EDT","HUD VL",61758,1441
"09/03/2002 18:00:00","EDT","MHK VL",61756,1058
"09/03/2002 18:00:00","EDT","MILLWD",61759,325
"09/03/2002 18:00:00","EDT","N.Y.C._LONGIL",,10329
"09/03/2002 18:00:00","EDT","NORTH",61755,763
"09/03/2002 18:00:00","EDT","WEST",61752,2333
"09/03/2002 19:00:00","EDT","CAPITL",61757,1600
"09/03/2002 19:00:00","EDT","CENTRL",61754,2399
"09/03/2002 19:00:00","EDT","DUNWOD",61760,854
"09/03/2002 19:00:00","EDT","GENESE",61753,1531
"09/03/2002 19:00:00","EDT","HUD VL",61758,1466
"09/03/2002 19:00:00","EDT","MHK VL",61756,1063
"09/03/2002 19:00:00","EDT","MILLWD",61759,339
"09/03/2002 19:00:00","EDT","N.Y.C._LONGIL",,10408
"09/03/2002 19:00:00","EDT","NORTH",61755,771
"09/03/2002 19:00:00","EDT","WEST",61752,2326
"09/03/2002 20:00:00","EDT","CAPITL",61757,1620
"09/03/2002 20:00:00","EDT","CENTRL",61754,2442
"09/03/2002 20:00:00","EDT","DUNWOD",61760,861
"09/03/2002 20:00:00","EDT","GENESE",61753,1587
"09/03/2002 20:00:00","EDT","HUD VL",61758,1485
"09/03/2002 20:00:00","EDT","MHK VL",61756,1062
"09/03/2002 20:00:00","EDT","MILLWD",61759,349
"09/03/2002 20:00:00","EDT","N.Y.C._LONGIL",,10527
"09/03/2002 20:00:00","EDT","NORTH",61755,772
"09/03/2002 20:00:00","EDT","WEST",61752,2399
"09/03/2002 21:00:00","EDT","CAPITL",61757,1524
"09/03/2002 21:00:00","EDT","CENTRL",61754,2342
"09/03/2002 21:00:00","EDT","DUNWOD",61760,806
"09/03/2002 21:00:00","EDT","GENESE",61753,1506
"09/03/2002 21:00:00","EDT","HUD VL",61758,1396
"09/03/2002 21:00:00","EDT","MHK VL",61756,1023
"09/03/2002 21:00:00","EDT","MILLWD",61759,322
"09/03/2002 21:00:00","EDT","N.Y.C._LONGIL",,10088
"09/03/2002 21:00:00","EDT","NORTH",61755,749
"09/03/2002 21:00:00","EDT","WEST",61752,2347
"09/03/2002 22:00:00","EDT","CAPITL",61757,1400
"09/03/2002 22:00:00","EDT","CENTRL",61754,2281
"09/03/2002 22:00:00","EDT","DUNWOD",61760,735
"09/03/2002 22:00:00","EDT","GENESE",61753,1349
"09/03/2002 22:00:00","EDT","HUD VL",61758,1264
"09/03/2002 22:00:00","EDT","MHK VL",61756,921
"09/03/2002 22:00:00","EDT","MILLWD",61759,268
"09/03/2002 22:00:00","EDT","N.Y.C._LONGIL",,9405
"09/03/2002 22:00:00","EDT","NORTH",61755,722
"09/03/2002 22:00:00","EDT","WEST",61752,2174
"09/03/2002 23:00:00","EDT","CAPITL",61757,1249
"09/03/2002 23:00:00","EDT","CENTRL",61754,1990
"09/03/2002 23:00:00","EDT","DUNWOD",61760,659
"09/03/2002 23:00:00","EDT","GENESE",61753,1194
"09/03/2002 23:00:00","EDT","HUD VL",61758,1129
"09/03/2002 23:00:00","EDT","MHK VL",61756,796
"09/03/2002 23:00:00","EDT","MILLWD",61759,224
"09/03/2002 23:00:00","EDT","N.Y.C._LONGIL",,8590
"09/03/2002 23:00:00","EDT","NORTH",61755,708
"09/03/2002 23:00:00","EDT","WEST",61752,1951
