"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/12/2002 08:00:00","EDT","CENTRL",61754,1997
"09/12/2002 08:00:00","EDT","DUNWOD",61760,739
"09/12/2002 08:00:00","EDT","GENESE",61753,1184
"09/12/2002 08:00:00","EDT","HUD VL",61758,1085
"09/12/2002 08:00:00","EDT","MHK VL",61756,891
"09/12/2002 08:00:00","EDT","MILLWD",61759,232
"09/12/2002 08:00:00","EDT","N.Y.C._LONGIL",,8403
"09/12/2002 08:00:00","EDT","NORTH",61755,725
"09/12/2002 08:00:00","EDT","WEST",61752,1913
"09/12/2002 09:00:00","EDT","CAPITL",61757,1359
"09/12/2002 09:00:00","EDT","CENTRL",61754,2045
"09/12/2002 09:00:00","EDT","DUNWOD",61760,775
"09/12/2002 09:00:00","EDT","GENESE",61753,1225
"09/12/2002 09:00:00","EDT","HUD VL",61758,1124
"09/12/2002 09:00:00","EDT","MHK VL",61756,892
"09/12/2002 09:00:00","EDT","MILLWD",61759,233
"09/12/2002 09:00:00","EDT","N.Y.C._LONGIL",,8879
"09/12/2002 09:00:00","EDT","NORTH",61755,730
"09/12/2002 09:00:00","EDT","WEST",61752,1982
"09/12/2002 10:00:00","EDT","CAPITL",61757,1368
"09/12/2002 10:00:00","EDT","CENTRL",61754,2083
"09/12/2002 10:00:00","EDT","DUNWOD",61760,798
"09/12/2002 10:00:00","EDT","GENESE",61753,1258
"09/12/2002 10:00:00","EDT","HUD VL",61758,1155
"09/12/2002 10:00:00","EDT","MHK VL",61756,898
"09/12/2002 10:00:00","EDT","MILLWD",61759,239
"09/12/2002 10:00:00","EDT","N.Y.C._LONGIL",,9123
"09/12/2002 10:00:00","EDT","NORTH",61755,713
"09/12/2002 10:00:00","EDT","WEST",61752,2041
"09/12/2002 11:00:00","EDT","CAPITL",61757,1377
"09/12/2002 11:00:00","EDT","CENTRL",61754,2089
"09/12/2002 11:00:00","EDT","DUNWOD",61760,794
"09/12/2002 11:00:00","EDT","GENESE",61753,1269
"09/12/2002 11:00:00","EDT","HUD VL",61758,1172
"09/12/2002 11:00:00","EDT","MHK VL",61756,888
"09/12/2002 11:00:00","EDT","MILLWD",61759,241
"09/12/2002 11:00:00","EDT","N.Y.C._LONGIL",,9267
"09/12/2002 11:00:00","EDT","NORTH",61755,722
"09/12/2002 11:00:00","EDT","WEST",61752,2048
"09/12/2002 12:00:00","EDT","CAPITL",61757,1373
"09/12/2002 12:00:00","EDT","CENTRL",61754,2090
"09/12/2002 12:00:00","EDT","DUNWOD",61760,770
"09/12/2002 12:00:00","EDT","GENESE",61753,1274
"09/12/2002 12:00:00","EDT","HUD VL",61758,1181
"09/12/2002 12:00:00","EDT","MHK VL",61756,883
"09/12/2002 12:00:00","EDT","MILLWD",61759,240
"09/12/2002 12:00:00","EDT","N.Y.C._LONGIL",,9401
"09/12/2002 12:00:00","EDT","NORTH",61755,718
"09/12/2002 12:00:00","EDT","WEST",61752,2062
"09/12/2002 13:00:00","EDT","CAPITL",61757,1383
"09/12/2002 13:00:00","EDT","CENTRL",61754,2109
"09/12/2002 13:00:00","EDT","DUNWOD",61760,765
"09/12/2002 13:00:00","EDT","GENESE",61753,1295
"09/12/2002 13:00:00","EDT","HUD VL",61758,1201
"09/12/2002 13:00:00","EDT","MHK VL",61756,869
"09/12/2002 13:00:00","EDT","MILLWD",61759,243
"09/12/2002 13:00:00","EDT","N.Y.C._LONGIL",,9549
"09/12/2002 13:00:00","EDT","NORTH",61755,734
"09/12/2002 13:00:00","EDT","WEST",61752,2086
"09/12/2002 14:00:00","EDT","CAPITL",61757,1376
"09/12/2002 14:00:00","EDT","CENTRL",61754,2105
"09/12/2002 14:00:00","EDT","DUNWOD",61760,778
"09/12/2002 14:00:00","EDT","GENESE",61753,1297
"09/12/2002 14:00:00","EDT","HUD VL",61758,1217
"09/12/2002 14:00:00","EDT","MHK VL",61756,859
"09/12/2002 14:00:00","EDT","MILLWD",61759,243
"09/12/2002 14:00:00","EDT","N.Y.C._LONGIL",,9649
"09/12/2002 14:00:00","EDT","NORTH",61755,724
"09/12/2002 14:00:00","EDT","WEST",61752,2095
"09/12/2002 15:00:00","EDT","CAPITL",61757,1376
"09/12/2002 15:00:00","EDT","CENTRL",61754,2096
"09/12/2002 15:00:00","EDT","DUNWOD",61760,788
"09/12/2002 15:00:00","EDT","GENESE",61753,1301
"09/12/2002 15:00:00","EDT","HUD VL",61758,1224
"09/12/2002 15:00:00","EDT","MHK VL",61756,852
"09/12/2002 15:00:00","EDT","MILLWD",61759,243
"09/12/2002 15:00:00","EDT","N.Y.C._LONGIL",,9738
"09/12/2002 15:00:00","EDT","NORTH",61755,728
"09/12/2002 15:00:00","EDT","WEST",61752,2079
"09/12/2002 16:00:00","EDT","CAPITL",61757,1378
"09/12/2002 16:00:00","EDT","CENTRL",61754,2083
"09/12/2002 16:00:00","EDT","DUNWOD",61760,800
"09/12/2002 16:00:00","EDT","GENESE",61753,1294
"09/12/2002 16:00:00","EDT","HUD VL",61758,1233
"09/12/2002 16:00:00","EDT","MHK VL",61756,853
"09/12/2002 16:00:00","EDT","MILLWD",61759,250
"09/12/2002 16:00:00","EDT","N.Y.C._LONGIL",,9823
"09/12/2002 16:00:00","EDT","NORTH",61755,734
"09/12/2002 16:00:00","EDT","WEST",61752,2047
"09/12/2002 17:00:00","EDT","CAPITL",61757,1379
"09/12/2002 17:00:00","EDT","CENTRL",61754,2066
"09/12/2002 17:00:00","EDT","DUNWOD",61760,795
"09/12/2002 17:00:00","EDT","GENESE",61753,1281
"09/12/2002 17:00:00","EDT","HUD VL",61758,1229
"09/12/2002 17:00:00","EDT","MHK VL",61756,857
"09/12/2002 17:00:00","EDT","MILLWD",61759,257
"09/12/2002 17:00:00","EDT","N.Y.C._LONGIL",,9722
"09/12/2002 17:00:00","EDT","NORTH",61755,732
"09/12/2002 17:00:00","EDT","WEST",61752,1995
"09/12/2002 18:00:00","EDT","CAPITL",61757,1369
"09/12/2002 18:00:00","EDT","CENTRL",61754,2032
"09/12/2002 18:00:00","EDT","DUNWOD",61760,769
"09/12/2002 18:00:00","EDT","GENESE",61753,1240
"09/12/2002 18:00:00","EDT","HUD VL",61758,1221
"09/12/2002 18:00:00","EDT","MHK VL",61756,853
"09/12/2002 18:00:00","EDT","MILLWD",61759,264
"09/12/2002 18:00:00","EDT","N.Y.C._LONGIL",,9360
"09/12/2002 18:00:00","EDT","NORTH",61755,735
"09/12/2002 18:00:00","EDT","WEST",61752,1961
"09/12/2002 19:00:00","EDT","CAPITL",61757,1437
"09/12/2002 19:00:00","EDT","CENTRL",61754,2083
"09/12/2002 19:00:00","EDT","DUNWOD",61760,793
"09/12/2002 19:00:00","EDT","GENESE",61753,1273
"09/12/2002 19:00:00","EDT","HUD VL",61758,1262
"09/12/2002 19:00:00","EDT","MHK VL",61756,892
"09/12/2002 19:00:00","EDT","MILLWD",61759,278
"09/12/2002 19:00:00","EDT","N.Y.C._LONGIL",,9386
"09/12/2002 19:00:00","EDT","NORTH",61755,747
"09/12/2002 19:00:00","EDT","WEST",61752,1992
"09/12/2002 20:00:00","EDT","CAPITL",61757,1451
"09/12/2002 20:00:00","EDT","CENTRL",61754,2123
"09/12/2002 20:00:00","EDT","DUNWOD",61760,784
"09/12/2002 20:00:00","EDT","GENESE",61753,1311
"09/12/2002 20:00:00","EDT","HUD VL",61758,1274
"09/12/2002 20:00:00","EDT","MHK VL",61756,907
"09/12/2002 20:00:00","EDT","MILLWD",61759,284
"09/12/2002 20:00:00","EDT","N.Y.C._LONGIL",,9256
"09/12/2002 20:00:00","EDT","NORTH",61755,744
"09/12/2002 20:00:00","EDT","WEST",61752,2070
"09/12/2002 21:00:00","EDT","CAPITL",61757,1357
"09/12/2002 21:00:00","EDT","CENTRL",61754,2017
"09/12/2002 21:00:00","EDT","DUNWOD",61760,718
"09/12/2002 21:00:00","EDT","GENESE",61753,1229
"09/12/2002 21:00:00","EDT","HUD VL",61758,1192
"09/12/2002 21:00:00","EDT","MHK VL",61756,841
"09/12/2002 21:00:00","EDT","MILLWD",61759,265
"09/12/2002 21:00:00","EDT","N.Y.C._LONGIL",,8784
"09/12/2002 21:00:00","EDT","NORTH",61755,726
"09/12/2002 21:00:00","EDT","WEST",61752,1997
"09/12/2002 22:00:00","EDT","CAPITL",61757,1218
"09/12/2002 22:00:00","EDT","CENTRL",61754,1849
"09/12/2002 22:00:00","EDT","DUNWOD",61760,713
"09/12/2002 22:00:00","EDT","GENESE",61753,1103
"09/12/2002 22:00:00","EDT","HUD VL",61758,1062
"09/12/2002 22:00:00","EDT","MHK VL",61756,751
"09/12/2002 22:00:00","EDT","MILLWD",61759,232
"09/12/2002 22:00:00","EDT","N.Y.C._LONGIL",,8004
"09/12/2002 22:00:00","EDT","NORTH",61755,705
"09/12/2002 22:00:00","EDT","WEST",61752,1868
"09/12/2002 23:00:00","EDT","CAPITL",61757,1089
"09/12/2002 23:00:00","EDT","CENTRL",61754,1690
"09/12/2002 23:00:00","EDT","DUNWOD",61760,629
"09/12/2002 23:00:00","EDT","GENESE",61753,1014
"09/12/2002 23:00:00","EDT","HUD VL",61758,937
"09/12/2002 23:00:00","EDT","MHK VL",61756,665
"09/12/2002 23:00:00","EDT","MILLWD",61759,196
"09/12/2002 23:00:00","EDT","N.Y.C._LONGIL",,7193
"09/12/2002 23:00:00","EDT","NORTH",61755,675
"09/12/2002 23:00:00","EDT","WEST",61752,1724
