"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/09/2002 14:00:00","EDT","MHK VL",61756,1060
"09/09/2002 14:00:00","EDT","MILLWD",61759,316
"09/09/2002 14:00:00","EDT","N.Y.C._LONGIL",,12205
"09/09/2002 14:00:00","EDT","NORTH",61755,788
"09/09/2002 14:00:00","EDT","WEST",61752,2508
"09/09/2002 15:00:00","EDT","CAPITL",61757,1844
"09/09/2002 15:00:00","EDT","CENTRL",61754,2566
"09/09/2002 15:00:00","EDT","DUNWOD",61760,1067
"09/09/2002 15:00:00","EDT","GENESE",61753,1741
"09/09/2002 15:00:00","EDT","HUD VL",61758,1696
"09/09/2002 15:00:00","EDT","MHK VL",61756,1069
"09/09/2002 15:00:00","EDT","MILLWD",61759,332
"09/09/2002 15:00:00","EDT","N.Y.C._LONGIL",,12803
"09/09/2002 15:00:00","EDT","NORTH",61755,778
"09/09/2002 15:00:00","EDT","WEST",61752,2527
"09/09/2002 16:00:00","EDT","CAPITL",61757,1869
"09/09/2002 16:00:00","EDT","CENTRL",61754,2585
"09/09/2002 16:00:00","EDT","DUNWOD",61760,1096
"09/09/2002 16:00:00","EDT","GENESE",61753,1736
"09/09/2002 16:00:00","EDT","HUD VL",61758,1730
"09/09/2002 16:00:00","EDT","MHK VL",61756,1066
"09/09/2002 16:00:00","EDT","MILLWD",61759,353
"09/09/2002 16:00:00","EDT","N.Y.C._LONGIL",,12980
"09/09/2002 16:00:00","EDT","NORTH",61755,781
"09/09/2002 16:00:00","EDT","WEST",61752,2521
"09/09/2002 17:00:00","EDT","CAPITL",61757,1879
"09/09/2002 17:00:00","EDT","CENTRL",61754,2557
"09/09/2002 17:00:00","EDT","DUNWOD",61760,1088
"09/09/2002 17:00:00","EDT","GENESE",61753,1705
"09/09/2002 17:00:00","EDT","HUD VL",61758,1733
"09/09/2002 17:00:00","EDT","MHK VL",61756,1085
"09/09/2002 17:00:00","EDT","MILLWD",61759,362
"09/09/2002 17:00:00","EDT","N.Y.C._LONGIL",,12814
"09/09/2002 17:00:00","EDT","NORTH",61755,783
"09/09/2002 17:00:00","EDT","WEST",61752,2485
"09/09/2002 18:00:00","EDT","CAPITL",61757,1855
"09/09/2002 18:00:00","EDT","CENTRL",61754,2512
"09/09/2002 18:00:00","EDT","DUNWOD",61760,1040
"09/09/2002 18:00:00","EDT","GENESE",61753,1647
"09/09/2002 18:00:00","EDT","HUD VL",61758,1712
"09/09/2002 18:00:00","EDT","MHK VL",61756,1069
"09/09/2002 18:00:00","EDT","MILLWD",61759,366
"09/09/2002 18:00:00","EDT","N.Y.C._LONGIL",,12180
"09/09/2002 18:00:00","EDT","NORTH",61755,773
"09/09/2002 18:00:00","EDT","WEST",61752,2390
"09/09/2002 19:00:00","EDT","CAPITL",61757,1862
"09/09/2002 19:00:00","EDT","CENTRL",61754,2486
"09/09/2002 19:00:00","EDT","DUNWOD",61760,1039
"09/09/2002 19:00:00","EDT","GENESE",61753,1598
"09/09/2002 19:00:00","EDT","HUD VL",61758,1711
"09/09/2002 19:00:00","EDT","MHK VL",61756,1088
"09/09/2002 19:00:00","EDT","MILLWD",61759,367
"09/09/2002 19:00:00","EDT","N.Y.C._LONGIL",,11888
"09/09/2002 19:00:00","EDT","NORTH",61755,782
"09/09/2002 19:00:00","EDT","WEST",61752,2326
"09/09/2002 20:00:00","EDT","CAPITL",61757,1844
"09/09/2002 20:00:00","EDT","CENTRL",61754,2492
"09/09/2002 20:00:00","EDT","DUNWOD",61760,1022
"09/09/2002 20:00:00","EDT","GENESE",61753,1605
"09/09/2002 20:00:00","EDT","HUD VL",61758,1686
"09/09/2002 20:00:00","EDT","MHK VL",61756,1056
"09/09/2002 20:00:00","EDT","MILLWD",61759,371
"09/09/2002 20:00:00","EDT","N.Y.C._LONGIL",,11640
"09/09/2002 20:00:00","EDT","NORTH",61755,785
"09/09/2002 20:00:00","EDT","WEST",61752,2366
"09/09/2002 21:00:00","EDT","CAPITL",61757,1701
"09/09/2002 21:00:00","EDT","CENTRL",61754,2328
"09/09/2002 21:00:00","EDT","DUNWOD",61760,949
"09/09/2002 21:00:00","EDT","GENESE",61753,1485
"09/09/2002 21:00:00","EDT","HUD VL",61758,1552
"09/09/2002 21:00:00","EDT","MHK VL",61756,976
"09/09/2002 21:00:00","EDT","MILLWD",61759,337
"09/09/2002 21:00:00","EDT","N.Y.C._LONGIL",,11000
"09/09/2002 21:00:00","EDT","NORTH",61755,762
"09/09/2002 21:00:00","EDT","WEST",61752,2249
"09/09/2002 22:00:00","EDT","CAPITL",61757,1506
"09/09/2002 22:00:00","EDT","CENTRL",61754,2113
"09/09/2002 22:00:00","EDT","DUNWOD",61760,851
"09/09/2002 22:00:00","EDT","GENESE",61753,1311
"09/09/2002 22:00:00","EDT","HUD VL",61758,1375
"09/09/2002 22:00:00","EDT","MHK VL",61756,867
"09/09/2002 22:00:00","EDT","MILLWD",61759,282
"09/09/2002 22:00:00","EDT","N.Y.C._LONGIL",,10159
"09/09/2002 22:00:00","EDT","NORTH",61755,735
"09/09/2002 22:00:00","EDT","WEST",61752,2067
"09/09/2002 23:00:00","EDT","CAPITL",61757,1368
"09/09/2002 23:00:00","EDT","CENTRL",61754,1925
"09/09/2002 23:00:00","EDT","DUNWOD",61760,741
"09/09/2002 23:00:00","EDT","GENESE",61753,1164
"09/09/2002 23:00:00","EDT","HUD VL",61758,1223
"09/09/2002 23:00:00","EDT","MHK VL",61756,759
"09/09/2002 23:00:00","EDT","MILLWD",61759,227
"09/09/2002 23:00:00","EDT","N.Y.C._LONGIL",,9178
"09/09/2002 23:00:00","EDT","NORTH",61755,719
"09/09/2002 23:00:00","EDT","WEST",61752,1906
