"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/08/2002 08:00:00","EDT","GENESE",61753,961
"09/08/2002 08:00:00","EDT","HUD VL",61758,958
"09/08/2002 08:00:00","EDT","MHK VL",61756,701
"09/08/2002 08:00:00","EDT","MILLWD",61759,161
"09/08/2002 08:00:00","EDT","N.Y.C._LONGIL",,6990
"09/08/2002 08:00:00","EDT","NORTH",61755,690
"09/08/2002 08:00:00","EDT","WEST",61752,1594
"09/08/2002 09:00:00","EDT","CAPITL",61757,1265
"09/08/2002 09:00:00","EDT","CENTRL",61754,1708
"09/08/2002 09:00:00","EDT","DUNWOD",61760,611
"09/08/2002 09:00:00","EDT","GENESE",61753,1048
"09/08/2002 09:00:00","EDT","HUD VL",61758,1044
"09/08/2002 09:00:00","EDT","MHK VL",61756,752
"09/08/2002 09:00:00","EDT","MILLWD",61759,192
"09/08/2002 09:00:00","EDT","N.Y.C._LONGIL",,7606
"09/08/2002 09:00:00","EDT","NORTH",61755,705
"09/08/2002 09:00:00","EDT","WEST",61752,1705
"09/08/2002 10:00:00","EDT","CAPITL",61757,1322
"09/08/2002 10:00:00","EDT","CENTRL",61754,1814
"09/08/2002 10:00:00","EDT","DUNWOD",61760,654
"09/08/2002 10:00:00","EDT","GENESE",61753,1131
"09/08/2002 10:00:00","EDT","HUD VL",61758,1103
"09/08/2002 10:00:00","EDT","MHK VL",61756,788
"09/08/2002 10:00:00","EDT","MILLWD",61759,208
"09/08/2002 10:00:00","EDT","N.Y.C._LONGIL",,8146
"09/08/2002 10:00:00","EDT","NORTH",61755,717
"09/08/2002 10:00:00","EDT","WEST",61752,1799
"09/08/2002 11:00:00","EDT","CAPITL",61757,1337
"09/08/2002 11:00:00","EDT","CENTRL",61754,1898
"09/08/2002 11:00:00","EDT","DUNWOD",61760,681
"09/08/2002 11:00:00","EDT","GENESE",61753,1210
"09/08/2002 11:00:00","EDT","HUD VL",61758,1169
"09/08/2002 11:00:00","EDT","MHK VL",61756,805
"09/08/2002 11:00:00","EDT","MILLWD",61759,219
"09/08/2002 11:00:00","EDT","N.Y.C._LONGIL",,8565
"09/08/2002 11:00:00","EDT","NORTH",61755,719
"09/08/2002 11:00:00","EDT","WEST",61752,1884
"09/08/2002 12:00:00","EDT","CAPITL",61757,1367
"09/08/2002 12:00:00","EDT","CENTRL",61754,1971
"09/08/2002 12:00:00","EDT","DUNWOD",61760,716
"09/08/2002 12:00:00","EDT","GENESE",61753,1288
"09/08/2002 12:00:00","EDT","HUD VL",61758,1230
"09/08/2002 12:00:00","EDT","MHK VL",61756,816
"09/08/2002 12:00:00","EDT","MILLWD",61759,230
"09/08/2002 12:00:00","EDT","N.Y.C._LONGIL",,8922
"09/08/2002 12:00:00","EDT","NORTH",61755,727
"09/08/2002 12:00:00","EDT","WEST",61752,1964
"09/08/2002 13:00:00","EDT","CAPITL",61757,1398
"09/08/2002 13:00:00","EDT","CENTRL",61754,2019
"09/08/2002 13:00:00","EDT","DUNWOD",61760,740
"09/08/2002 13:00:00","EDT","GENESE",61753,1342
"09/08/2002 13:00:00","EDT","HUD VL",61758,1282
"09/08/2002 13:00:00","EDT","MHK VL",61756,823
"09/08/2002 13:00:00","EDT","MILLWD",61759,239
"09/08/2002 13:00:00","EDT","N.Y.C._LONGIL",,9151
"09/08/2002 13:00:00","EDT","NORTH",61755,732
"09/08/2002 13:00:00","EDT","WEST",61752,2045
"09/08/2002 14:00:00","EDT","CAPITL",61757,1431
"09/08/2002 14:00:00","EDT","CENTRL",61754,2062
"09/08/2002 14:00:00","EDT","DUNWOD",61760,751
"09/08/2002 14:00:00","EDT","GENESE",61753,1368
"09/08/2002 14:00:00","EDT","HUD VL",61758,1316
"09/08/2002 14:00:00","EDT","MHK VL",61756,820
"09/08/2002 14:00:00","EDT","MILLWD",61759,253
"09/08/2002 14:00:00","EDT","N.Y.C._LONGIL",,9289
"09/08/2002 14:00:00","EDT","NORTH",61755,738
"09/08/2002 14:00:00","EDT","WEST",61752,2075
"09/08/2002 15:00:00","EDT","CAPITL",61757,1463
"09/08/2002 15:00:00","EDT","CENTRL",61754,2090
"09/08/2002 15:00:00","EDT","DUNWOD",61760,765
"09/08/2002 15:00:00","EDT","GENESE",61753,1394
"09/08/2002 15:00:00","EDT","HUD VL",61758,1350
"09/08/2002 15:00:00","EDT","MHK VL",61756,827
"09/08/2002 15:00:00","EDT","MILLWD",61759,266
"09/08/2002 15:00:00","EDT","N.Y.C._LONGIL",,9373
"09/08/2002 15:00:00","EDT","NORTH",61755,737
"09/08/2002 15:00:00","EDT","WEST",61752,2080
"09/08/2002 16:00:00","EDT","CAPITL",61757,1516
"09/08/2002 16:00:00","EDT","CENTRL",61754,2135
"09/08/2002 16:00:00","EDT","DUNWOD",61760,783
"09/08/2002 16:00:00","EDT","GENESE",61753,1410
"09/08/2002 16:00:00","EDT","HUD VL",61758,1383
"09/08/2002 16:00:00","EDT","MHK VL",61756,881
"09/08/2002 16:00:00","EDT","MILLWD",61759,279
"09/08/2002 16:00:00","EDT","N.Y.C._LONGIL",,9411
"09/08/2002 16:00:00","EDT","NORTH",61755,746
"09/08/2002 16:00:00","EDT","WEST",61752,2092
"09/08/2002 17:00:00","EDT","CAPITL",61757,1541
"09/08/2002 17:00:00","EDT","CENTRL",61754,2172
"09/08/2002 17:00:00","EDT","DUNWOD",61760,789
"09/08/2002 17:00:00","EDT","GENESE",61753,1425
"09/08/2002 17:00:00","EDT","HUD VL",61758,1413
"09/08/2002 17:00:00","EDT","MHK VL",61756,870
"09/08/2002 17:00:00","EDT","MILLWD",61759,289
"09/08/2002 17:00:00","EDT","N.Y.C._LONGIL",,9349
"09/08/2002 17:00:00","EDT","NORTH",61755,740
"09/08/2002 17:00:00","EDT","WEST",61752,2108
"09/08/2002 18:00:00","EDT","CAPITL",61757,1524
"09/08/2002 18:00:00","EDT","CENTRL",61754,2162
"09/08/2002 18:00:00","EDT","DUNWOD",61760,777
"09/08/2002 18:00:00","EDT","GENESE",61753,1390
"09/08/2002 18:00:00","EDT","HUD VL",61758,1391
"09/08/2002 18:00:00","EDT","MHK VL",61756,861
"09/08/2002 18:00:00","EDT","MILLWD",61759,284
"09/08/2002 18:00:00","EDT","N.Y.C._LONGIL",,9147
"09/08/2002 18:00:00","EDT","NORTH",61755,740
"09/08/2002 18:00:00","EDT","WEST",61752,2083
"09/08/2002 19:00:00","EDT","CAPITL",61757,1546
"09/08/2002 19:00:00","EDT","CENTRL",61754,2168
"09/08/2002 19:00:00","EDT","DUNWOD",61760,792
"09/08/2002 19:00:00","EDT","GENESE",61753,1371
"09/08/2002 19:00:00","EDT","HUD VL",61758,1388
"09/08/2002 19:00:00","EDT","MHK VL",61756,880
"09/08/2002 19:00:00","EDT","MILLWD",61759,289
"09/08/2002 19:00:00","EDT","N.Y.C._LONGIL",,9262
"09/08/2002 19:00:00","EDT","NORTH",61755,754
"09/08/2002 19:00:00","EDT","WEST",61752,2070
"09/08/2002 20:00:00","EDT","CAPITL",61757,1569
"09/08/2002 20:00:00","EDT","CENTRL",61754,2204
"09/08/2002 20:00:00","EDT","DUNWOD",61760,811
"09/08/2002 20:00:00","EDT","GENESE",61753,1408
"09/08/2002 20:00:00","EDT","HUD VL",61758,1394
"09/08/2002 20:00:00","EDT","MHK VL",61756,906
"09/08/2002 20:00:00","EDT","MILLWD",61759,297
"09/08/2002 20:00:00","EDT","N.Y.C._LONGIL",,9437
"09/08/2002 20:00:00","EDT","NORTH",61755,767
"09/08/2002 20:00:00","EDT","WEST",61752,2155
"09/08/2002 21:00:00","EDT","CAPITL",61757,1485
"09/08/2002 21:00:00","EDT","CENTRL",61754,2095
"09/08/2002 21:00:00","EDT","DUNWOD",61760,774
"09/08/2002 21:00:00","EDT","GENESE",61753,1316
"09/08/2002 21:00:00","EDT","HUD VL",61758,1302
"09/08/2002 21:00:00","EDT","MHK VL",61756,837
"09/08/2002 21:00:00","EDT","MILLWD",61759,266
"09/08/2002 21:00:00","EDT","N.Y.C._LONGIL",,9149
"09/08/2002 21:00:00","EDT","NORTH",61755,744
"09/08/2002 21:00:00","EDT","WEST",61752,2140
"09/08/2002 22:00:00","EDT","CAPITL",61757,1355
"09/08/2002 22:00:00","EDT","CENTRL",61754,1926
"09/08/2002 22:00:00","EDT","DUNWOD",61760,713
"09/08/2002 22:00:00","EDT","GENESE",61753,1191
"09/08/2002 22:00:00","EDT","HUD VL",61758,1173
"09/08/2002 22:00:00","EDT","MHK VL",61756,754
"09/08/2002 22:00:00","EDT","MILLWD",61759,222
"09/08/2002 22:00:00","EDT","N.Y.C._LONGIL",,8645
"09/08/2002 22:00:00","EDT","NORTH",61755,710
"09/08/2002 22:00:00","EDT","WEST",61752,2010
"09/08/2002 23:00:00","EDT","CAPITL",61757,1219
"09/08/2002 23:00:00","EDT","CENTRL",61754,1766
"09/08/2002 23:00:00","EDT","DUNWOD",61760,637
"09/08/2002 23:00:00","EDT","GENESE",61753,1074
"09/08/2002 23:00:00","EDT","HUD VL",61758,1050
"09/08/2002 23:00:00","EDT","MHK VL",61756,671
"09/08/2002 23:00:00","EDT","MILLWD",61759,181
"09/08/2002 23:00:00","EDT","N.Y.C._LONGIL",,7926
"09/08/2002 23:00:00","EDT","NORTH",61755,696
"09/08/2002 23:00:00","EDT","WEST",61752,1867
