"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/06/2002 10:00:00","EDT","MILLWD",61759,237
"09/06/2002 10:00:00","EDT","MILLWD",61759,240
"09/06/2002 10:00:00","EDT","N.Y.C._LONGIL",,9900
"09/06/2002 10:00:00","EDT","N.Y.C._LONGIL",,10122
"09/06/2002 10:00:00","EDT","NORTH",61755,736
"09/06/2002 10:00:00","EDT","WEST",61752,2080
"09/06/2002 10:00:00","EDT","WEST",61752,2129
"09/06/2002 11:00:00","EDT","CAPITL",61757,1464
"09/06/2002 11:00:00","EDT","CENTRL",61754,2051
"09/06/2002 11:00:00","EDT","DUNWOD",61760,820
"09/06/2002 11:00:00","EDT","GENESE",61753,1288
"09/06/2002 11:00:00","EDT","HUD VL",61758,1227
"09/06/2002 11:00:00","EDT","MHK VL",61756,959
"09/06/2002 11:00:00","EDT","MILLWD",61759,240
"09/06/2002 11:00:00","EDT","N.Y.C._LONGIL",,10186
"09/06/2002 11:00:00","EDT","NORTH",61755,736
"09/06/2002 11:00:00","EDT","WEST",61752,2129
"09/06/2002 12:00:00","EDT","CAPITL",61757,1455
"09/06/2002 12:00:00","EDT","CENTRL",61754,2075
"09/06/2002 12:00:00","EDT","DUNWOD",61760,835
"09/06/2002 12:00:00","EDT","GENESE",61753,1303
"09/06/2002 12:00:00","EDT","HUD VL",61758,1244
"09/06/2002 12:00:00","EDT","MHK VL",61756,966
"09/06/2002 12:00:00","EDT","MILLWD",61759,240
"09/06/2002 12:00:00","EDT","N.Y.C._LONGIL",,10359
"09/06/2002 12:00:00","EDT","NORTH",61755,732
"09/06/2002 12:00:00","EDT","WEST",61752,2161
"09/06/2002 13:00:00","EDT","CAPITL",61757,1476
"09/06/2002 13:00:00","EDT","CENTRL",61754,2115
"09/06/2002 13:00:00","EDT","DUNWOD",61760,845
"09/06/2002 13:00:00","EDT","GENESE",61753,1326
"09/06/2002 13:00:00","EDT","HUD VL",61758,1276
"09/06/2002 13:00:00","EDT","MHK VL",61756,964
"09/06/2002 13:00:00","EDT","MILLWD",61759,235
"09/06/2002 13:00:00","EDT","N.Y.C._LONGIL",,10464
"09/06/2002 13:00:00","EDT","NORTH",61755,728
"09/06/2002 13:00:00","EDT","WEST",61752,2185
"09/06/2002 14:00:00","EDT","CAPITL",61757,1483
"09/06/2002 14:00:00","EDT","CENTRL",61754,2132
"09/06/2002 14:00:00","EDT","DUNWOD",61760,858
"09/06/2002 14:00:00","EDT","GENESE",61753,1335
"09/06/2002 14:00:00","EDT","HUD VL",61758,1294
"09/06/2002 14:00:00","EDT","MHK VL",61756,930
"09/06/2002 14:00:00","EDT","MILLWD",61759,242
"09/06/2002 14:00:00","EDT","N.Y.C._LONGIL",,10522
"09/06/2002 14:00:00","EDT","NORTH",61755,728
"09/06/2002 14:00:00","EDT","WEST",61752,2197
"09/06/2002 15:00:00","EDT","CAPITL",61757,1484
"09/06/2002 15:00:00","EDT","CENTRL",61754,2097
"09/06/2002 15:00:00","EDT","DUNWOD",61760,869
"09/06/2002 15:00:00","EDT","GENESE",61753,1334
"09/06/2002 15:00:00","EDT","HUD VL",61758,1311
"09/06/2002 15:00:00","EDT","MHK VL",61756,939
"09/06/2002 15:00:00","EDT","MILLWD",61759,248
"09/06/2002 15:00:00","EDT","N.Y.C._LONGIL",,10601
"09/06/2002 15:00:00","EDT","NORTH",61755,726
"09/06/2002 15:00:00","EDT","WEST",61752,2189
"09/06/2002 16:00:00","EDT","CAPITL",61757,1476
"09/06/2002 16:00:00","EDT","CENTRL",61754,2087
"09/06/2002 16:00:00","EDT","DUNWOD",61760,879
"09/06/2002 16:00:00","EDT","GENESE",61753,1325
"09/06/2002 16:00:00","EDT","HUD VL",61758,1315
"09/06/2002 16:00:00","EDT","MHK VL",61756,941
"09/06/2002 16:00:00","EDT","MILLWD",61759,258
"09/06/2002 16:00:00","EDT","N.Y.C._LONGIL",,10610
"09/06/2002 16:00:00","EDT","NORTH",61755,724
"09/06/2002 16:00:00","EDT","WEST",61752,2197
"09/06/2002 17:00:00","EDT","CAPITL",61757,1447
"09/06/2002 17:00:00","EDT","CENTRL",61754,2040
"09/06/2002 17:00:00","EDT","DUNWOD",61760,863
"09/06/2002 17:00:00","EDT","GENESE",61753,1285
"09/06/2002 17:00:00","EDT","HUD VL",61758,1301
"09/06/2002 17:00:00","EDT","MHK VL",61756,928
"09/06/2002 17:00:00","EDT","MILLWD",61759,256
"09/06/2002 17:00:00","EDT","N.Y.C._LONGIL",,10400
"09/06/2002 17:00:00","EDT","NORTH",61755,726
"09/06/2002 17:00:00","EDT","WEST",61752,2151
"09/06/2002 18:00:00","EDT","CAPITL",61757,1400
"09/06/2002 18:00:00","EDT","CENTRL",61754,1978
"09/06/2002 18:00:00","EDT","DUNWOD",61760,812
"09/06/2002 18:00:00","EDT","GENESE",61753,1227
"09/06/2002 18:00:00","EDT","HUD VL",61758,1262
"09/06/2002 18:00:00","EDT","MHK VL",61756,882
"09/06/2002 18:00:00","EDT","MILLWD",61759,253
"09/06/2002 18:00:00","EDT","N.Y.C._LONGIL",,9888
"09/06/2002 18:00:00","EDT","NORTH",61755,724
"09/06/2002 18:00:00","EDT","WEST",61752,2102
"09/06/2002 19:00:00","EDT","CAPITL",61757,1412
"09/06/2002 19:00:00","EDT","CENTRL",61754,1972
"09/06/2002 19:00:00","EDT","DUNWOD",61760,797
"09/06/2002 19:00:00","EDT","GENESE",61753,1202
"09/06/2002 19:00:00","EDT","HUD VL",61758,1265
"09/06/2002 19:00:00","EDT","MHK VL",61756,882
"09/06/2002 19:00:00","EDT","MILLWD",61759,256
"09/06/2002 19:00:00","EDT","N.Y.C._LONGIL",,9750
"09/06/2002 19:00:00","EDT","NORTH",61755,731
"09/06/2002 19:00:00","EDT","WEST",61752,2064
"09/06/2002 20:00:00","EDT","CAPITL",61757,1419
"09/06/2002 20:00:00","EDT","CENTRL",61754,2013
"09/06/2002 20:00:00","EDT","DUNWOD",61760,789
"09/06/2002 20:00:00","EDT","GENESE",61753,1245
"09/06/2002 20:00:00","EDT","HUD VL",61758,1276
"09/06/2002 20:00:00","EDT","MHK VL",61756,894
"09/06/2002 20:00:00","EDT","MILLWD",61759,261
"09/06/2002 20:00:00","EDT","N.Y.C._LONGIL",,9645
"09/06/2002 20:00:00","EDT","NORTH",61755,737
"09/06/2002 20:00:00","EDT","WEST",61752,2139
"09/06/2002 21:00:00","EDT","CAPITL",61757,1361
"09/06/2002 21:00:00","EDT","CENTRL",61754,1917
"09/06/2002 21:00:00","EDT","DUNWOD",61760,744
"09/06/2002 21:00:00","EDT","GENESE",61753,1192
"09/06/2002 21:00:00","EDT","HUD VL",61758,1209
"09/06/2002 21:00:00","EDT","MHK VL",61756,848
"09/06/2002 21:00:00","EDT","MILLWD",61759,238
"09/06/2002 21:00:00","EDT","N.Y.C._LONGIL",,9211
"09/06/2002 21:00:00","EDT","NORTH",61755,719
"09/06/2002 21:00:00","EDT","WEST",61752,2086
"09/06/2002 22:00:00","EDT","CAPITL",61757,1253
"09/06/2002 22:00:00","EDT","CENTRL",61754,1778
"09/06/2002 22:00:00","EDT","DUNWOD",61760,693
"09/06/2002 22:00:00","EDT","GENESE",61753,1086
"09/06/2002 22:00:00","EDT","HUD VL",61758,1108
"09/06/2002 22:00:00","EDT","MHK VL",61756,770
"09/06/2002 22:00:00","EDT","MILLWD",61759,201
"09/06/2002 22:00:00","EDT","N.Y.C._LONGIL",,8707
"09/06/2002 22:00:00","EDT","NORTH",61755,707
"09/06/2002 22:00:00","EDT","WEST",61752,1957
"09/06/2002 23:00:00","EDT","CAPITL",61757,1140
"09/06/2002 23:00:00","EDT","CENTRL",61754,1633
"09/06/2002 23:00:00","EDT","DUNWOD",61760,625
"09/06/2002 23:00:00","EDT","GENESE",61753,984
"09/06/2002 23:00:00","EDT","HUD VL",61758,1014
"09/06/2002 23:00:00","EDT","MHK VL",61756,683
"09/06/2002 23:00:00","EDT","MILLWD",61759,168
"09/06/2002 23:00:00","EDT","N.Y.C._LONGIL",,8017
"09/06/2002 23:00:00","EDT","NORTH",61755,686
"09/06/2002 23:00:00","EDT","WEST",61752,1775
