"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/02/2002 07:00:00","EDT","MHK VL",61756,624
"09/02/2002 07:00:00","EDT","MILLWD",61759,146
"09/02/2002 07:00:00","EDT","N.Y.C._LONGIL",,6120
"09/02/2002 07:00:00","EDT","NORTH",61755,675
"09/02/2002 07:00:00","EDT","WEST",61752,1454
"09/02/2002 08:00:00","EDT","CAPITL",61757,1138
"09/02/2002 08:00:00","EDT","CENTRL",61754,1565
"09/02/2002 08:00:00","EDT","DUNWOD",61760,531
"09/02/2002 08:00:00","EDT","GENESE",61753,950
"09/02/2002 08:00:00","EDT","HUD VL",61758,940
"09/02/2002 08:00:00","EDT","MHK VL",61756,708
"09/02/2002 08:00:00","EDT","MILLWD",61759,177
"09/02/2002 08:00:00","EDT","N.Y.C._LONGIL",,6590
"09/02/2002 08:00:00","EDT","NORTH",61755,697
"09/02/2002 08:00:00","EDT","WEST",61752,1549
"09/02/2002 09:00:00","EDT","CAPITL",61757,1249
"09/02/2002 09:00:00","EDT","CENTRL",61754,1694
"09/02/2002 09:00:00","EDT","DUNWOD",61760,575
"09/02/2002 09:00:00","EDT","GENESE",61753,1052
"09/02/2002 09:00:00","EDT","HUD VL",61758,1029
"09/02/2002 09:00:00","EDT","MHK VL",61756,775
"09/02/2002 09:00:00","EDT","MILLWD",61759,208
"09/02/2002 09:00:00","EDT","N.Y.C._LONGIL",,7108
"09/02/2002 09:00:00","EDT","NORTH",61755,706
"09/02/2002 09:00:00","EDT","WEST",61752,1670
"09/02/2002 10:00:00","EDT","CAPITL",61757,1311
"09/02/2002 10:00:00","EDT","CENTRL",61754,1776
"09/02/2002 10:00:00","EDT","DUNWOD",61760,613
"09/02/2002 10:00:00","EDT","GENESE",61753,1125
"09/02/2002 10:00:00","EDT","HUD VL",61758,1089
"09/02/2002 10:00:00","EDT","MHK VL",61756,805
"09/02/2002 10:00:00","EDT","MILLWD",61759,228
"09/02/2002 10:00:00","EDT","N.Y.C._LONGIL",,7583
"09/02/2002 10:00:00","EDT","NORTH",61755,728
"09/02/2002 10:00:00","EDT","WEST",61752,1763
"09/02/2002 11:00:00","EDT","CAPITL",61757,1329
"09/02/2002 11:00:00","EDT","CENTRL",61754,1819
"09/02/2002 11:00:00","EDT","DUNWOD",61760,627
"09/02/2002 11:00:00","EDT","GENESE",61753,1177
"09/02/2002 11:00:00","EDT","HUD VL",61758,1119
"09/02/2002 11:00:00","EDT","MHK VL",61756,814
"09/02/2002 11:00:00","EDT","MILLWD",61759,238
"09/02/2002 11:00:00","EDT","N.Y.C._LONGIL",,7829
"09/02/2002 11:00:00","EDT","NORTH",61755,724
"09/02/2002 11:00:00","EDT","WEST",61752,1834
"09/02/2002 12:00:00","EDT","CAPITL",61757,1332
"09/02/2002 12:00:00","EDT","CENTRL",61754,1761
"09/02/2002 12:00:00","EDT","DUNWOD",61760,637
"09/02/2002 12:00:00","EDT","GENESE",61753,1201
"09/02/2002 12:00:00","EDT","HUD VL",61758,1120
"09/02/2002 12:00:00","EDT","MHK VL",61756,805
"09/02/2002 12:00:00","EDT","MILLWD",61759,239
"09/02/2002 12:00:00","EDT","N.Y.C._LONGIL",,7920
"09/02/2002 12:00:00","EDT","NORTH",61755,720
"09/02/2002 12:00:00","EDT","WEST",61752,1888
"09/02/2002 13:00:00","EDT","CAPITL",61757,1298
"09/02/2002 13:00:00","EDT","CENTRL",61754,1718
"09/02/2002 13:00:00","EDT","DUNWOD",61760,633
"09/02/2002 13:00:00","EDT","GENESE",61753,1212
"09/02/2002 13:00:00","EDT","HUD VL",61758,1107
"09/02/2002 13:00:00","EDT","MHK VL",61756,790
"09/02/2002 13:00:00","EDT","MILLWD",61759,234
"09/02/2002 13:00:00","EDT","N.Y.C._LONGIL",,7921
"09/02/2002 13:00:00","EDT","NORTH",61755,724
"09/02/2002 13:00:00","EDT","WEST",61752,1923
"09/02/2002 14:00:00","EDT","CAPITL",61757,1269
"09/02/2002 14:00:00","EDT","CENTRL",61754,1709
"09/02/2002 14:00:00","EDT","DUNWOD",61760,623
"09/02/2002 14:00:00","EDT","GENESE",61753,1221
"09/02/2002 14:00:00","EDT","HUD VL",61758,1093
"09/02/2002 14:00:00","EDT","MHK VL",61756,777
"09/02/2002 14:00:00","EDT","MILLWD",61759,223
"09/02/2002 14:00:00","EDT","N.Y.C._LONGIL",,7882
"09/02/2002 14:00:00","EDT","NORTH",61755,718
"09/02/2002 14:00:00","EDT","WEST",61752,1930
"09/02/2002 15:00:00","EDT","CAPITL",61757,1264
"09/02/2002 15:00:00","EDT","CENTRL",61754,1782
"09/02/2002 15:00:00","EDT","DUNWOD",61760,616
"09/02/2002 15:00:00","EDT","GENESE",61753,1229
"09/02/2002 15:00:00","EDT","HUD VL",61758,1091
"09/02/2002 15:00:00","EDT","MHK VL",61756,767
"09/02/2002 15:00:00","EDT","MILLWD",61759,217
"09/02/2002 15:00:00","EDT","N.Y.C._LONGIL",,7853
"09/02/2002 15:00:00","EDT","NORTH",61755,717
"09/02/2002 15:00:00","EDT","WEST",61752,1953
"09/02/2002 16:00:00","EDT","CAPITL",61757,1275
"09/02/2002 16:00:00","EDT","CENTRL",61754,1895
"09/02/2002 16:00:00","EDT","DUNWOD",61760,617
"09/02/2002 16:00:00","EDT","GENESE",61753,1246
"09/02/2002 16:00:00","EDT","HUD VL",61758,1112
"09/02/2002 16:00:00","EDT","MHK VL",61756,779
"09/02/2002 16:00:00","EDT","MILLWD",61759,217
"09/02/2002 16:00:00","EDT","N.Y.C._LONGIL",,7889
"09/02/2002 16:00:00","EDT","NORTH",61755,719
"09/02/2002 16:00:00","EDT","WEST",61752,1981
"09/02/2002 17:00:00","EDT","CAPITL",61757,1295
"09/02/2002 17:00:00","EDT","CENTRL",61754,1912
"09/02/2002 17:00:00","EDT","DUNWOD",61760,622
"09/02/2002 17:00:00","EDT","GENESE",61753,1253
"09/02/2002 17:00:00","EDT","HUD VL",61758,1136
"09/02/2002 17:00:00","EDT","MHK VL",61756,792
"09/02/2002 17:00:00","EDT","MILLWD",61759,225
"09/02/2002 17:00:00","EDT","N.Y.C._LONGIL",,7960
"09/02/2002 17:00:00","EDT","NORTH",61755,729
"09/02/2002 17:00:00","EDT","WEST",61752,1992
"09/02/2002 18:00:00","EDT","CAPITL",61757,1301
"09/02/2002 18:00:00","EDT","CENTRL",61754,1896
"09/02/2002 18:00:00","EDT","DUNWOD",61760,630
"09/02/2002 18:00:00","EDT","GENESE",61753,1230
"09/02/2002 18:00:00","EDT","HUD VL",61758,1149
"09/02/2002 18:00:00","EDT","MHK VL",61756,789
"09/02/2002 18:00:00","EDT","MILLWD",61759,233
"09/02/2002 18:00:00","EDT","N.Y.C._LONGIL",,8009
"09/02/2002 18:00:00","EDT","NORTH",61755,720
"09/02/2002 18:00:00","EDT","WEST",61752,1968
"09/02/2002 19:00:00","EDT","CAPITL",61757,1344
"09/02/2002 19:00:00","EDT","CENTRL",61754,1905
"09/02/2002 19:00:00","EDT","DUNWOD",61760,663
"09/02/2002 19:00:00","EDT","GENESE",61753,1212
"09/02/2002 19:00:00","EDT","HUD VL",61758,1189
"09/02/2002 19:00:00","EDT","MHK VL",61756,802
"09/02/2002 19:00:00","EDT","MILLWD",61759,248
"09/02/2002 19:00:00","EDT","N.Y.C._LONGIL",,8241
"09/02/2002 19:00:00","EDT","NORTH",61755,728
"09/02/2002 19:00:00","EDT","WEST",61752,1963
"09/02/2002 20:00:00","EDT","CAPITL",61757,1380
"09/02/2002 20:00:00","EDT","CENTRL",61754,1981
"09/02/2002 20:00:00","EDT","DUNWOD",61760,689
"09/02/2002 20:00:00","EDT","GENESE",61753,1284
"09/02/2002 20:00:00","EDT","HUD VL",61758,1229
"09/02/2002 20:00:00","EDT","MHK VL",61756,841
"09/02/2002 20:00:00","EDT","MILLWD",61759,255
"09/02/2002 20:00:00","EDT","N.Y.C._LONGIL",,8329
"09/02/2002 20:00:00","EDT","NORTH",61755,731
"09/02/2002 20:00:00","EDT","WEST",61752,2056
"09/02/2002 21:00:00","EDT","CAPITL",61757,1325
"09/02/2002 21:00:00","EDT","CENTRL",61754,1915
"09/02/2002 21:00:00","EDT","DUNWOD",61760,659
"09/02/2002 21:00:00","EDT","GENESE",61753,1243
"09/02/2002 21:00:00","EDT","HUD VL",61758,1173
"09/02/2002 21:00:00","EDT","MHK VL",61756,799
"09/02/2002 21:00:00","EDT","MILLWD",61759,237
"09/02/2002 21:00:00","EDT","N.Y.C._LONGIL",,8095
"09/02/2002 21:00:00","EDT","NORTH",61755,719
"09/02/2002 21:00:00","EDT","WEST",61752,2034
"09/02/2002 22:00:00","EDT","CAPITL",61757,1219
"09/02/2002 22:00:00","EDT","CENTRL",61754,1718
"09/02/2002 22:00:00","EDT","DUNWOD",61760,611
"09/02/2002 22:00:00","EDT","GENESE",61753,1154
"09/02/2002 22:00:00","EDT","HUD VL",61758,1074
"09/02/2002 22:00:00","EDT","MHK VL",61756,767
"09/02/2002 22:00:00","EDT","MILLWD",61759,208
"09/02/2002 22:00:00","EDT","N.Y.C._LONGIL",,7656
"09/02/2002 22:00:00","EDT","NORTH",61755,698
"09/02/2002 22:00:00","EDT","WEST",61752,1901
"09/02/2002 23:00:00","EDT","CAPITL",61757,1119
"09/02/2002 23:00:00","EDT","CENTRL",61754,1561
"09/02/2002 23:00:00","EDT","DUNWOD",61760,554
"09/02/2002 23:00:00","EDT","GENESE",61753,1089
"09/02/2002 23:00:00","EDT","HUD VL",61758,968
"09/02/2002 23:00:00","EDT","MHK VL",61756,731
"09/02/2002 23:00:00","EDT","MILLWD",61759,178
"09/02/2002 23:00:00","EDT","N.Y.C._LONGIL",,7054
"09/02/2002 23:00:00","EDT","NORTH",61755,669
"09/02/2002 23:00:00","EDT","WEST",61752,1738
