"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/30/2002 12:00:00","EDT","GENESE",61753,1274
"09/30/2002 12:00:00","EDT","HUD VL",61758,1199
"09/30/2002 12:00:00","EDT","MHK VL",61756,838
"09/30/2002 12:00:00","EDT","MILLWD",61759,207
"09/30/2002 12:00:00","EDT","N.Y.C._LONGIL",,9610
"09/30/2002 12:00:00","EDT","NORTH",61755,730
"09/30/2002 12:00:00","EDT","WEST",61752,2173
"09/30/2002 13:00:00","EDT","CAPITL",61757,1378
"09/30/2002 13:00:00","EDT","CENTRL",61754,2052
"09/30/2002 13:00:00","EDT","DUNWOD",61760,795
"09/30/2002 13:00:00","EDT","GENESE",61753,1293
"09/30/2002 13:00:00","EDT","HUD VL",61758,1209
"09/30/2002 13:00:00","EDT","MHK VL",61756,837
"09/30/2002 13:00:00","EDT","MILLWD",61759,206
"09/30/2002 13:00:00","EDT","N.Y.C._LONGIL",,9684
"09/30/2002 13:00:00","EDT","NORTH",61755,733
"09/30/2002 13:00:00","EDT","WEST",61752,2176
"09/30/2002 14:00:00","EDT","CAPITL",61757,1371
"09/30/2002 14:00:00","EDT","CENTRL",61754,2042
"09/30/2002 14:00:00","EDT","DUNWOD",61760,786
"09/30/2002 14:00:00","EDT","GENESE",61753,1298
"09/30/2002 14:00:00","EDT","HUD VL",61758,1218
"09/30/2002 14:00:00","EDT","MHK VL",61756,824
"09/30/2002 14:00:00","EDT","MILLWD",61759,209
"09/30/2002 14:00:00","EDT","N.Y.C._LONGIL",,9726
"09/30/2002 14:00:00","EDT","NORTH",61755,725
"09/30/2002 14:00:00","EDT","WEST",61752,2141
"09/30/2002 15:00:00","EDT","CAPITL",61757,1355
"09/30/2002 15:00:00","EDT","CENTRL",61754,2013
"09/30/2002 15:00:00","EDT","DUNWOD",61760,788
"09/30/2002 15:00:00","EDT","GENESE",61753,1292
"09/30/2002 15:00:00","EDT","HUD VL",61758,1210
"09/30/2002 15:00:00","EDT","MHK VL",61756,819
"09/30/2002 15:00:00","EDT","MILLWD",61759,209
"09/30/2002 15:00:00","EDT","N.Y.C._LONGIL",,9767
"09/30/2002 15:00:00","EDT","NORTH",61755,724
"09/30/2002 15:00:00","EDT","WEST",61752,2093
"09/30/2002 16:00:00","EDT","CAPITL",61757,1352
"09/30/2002 16:00:00","EDT","CENTRL",61754,2036
"09/30/2002 16:00:00","EDT","DUNWOD",61760,787
"09/30/2002 16:00:00","EDT","GENESE",61753,1289
"09/30/2002 16:00:00","EDT","HUD VL",61758,1212
"09/30/2002 16:00:00","EDT","MHK VL",61756,819
"09/30/2002 16:00:00","EDT","MILLWD",61759,211
"09/30/2002 16:00:00","EDT","N.Y.C._LONGIL",,9780
"09/30/2002 16:00:00","EDT","NORTH",61755,739
"09/30/2002 16:00:00","EDT","WEST",61752,2085
"09/30/2002 17:00:00","EDT","CAPITL",61757,1363
"09/30/2002 17:00:00","EDT","CENTRL",61754,2004
"09/30/2002 17:00:00","EDT","DUNWOD",61760,779
"09/30/2002 17:00:00","EDT","GENESE",61753,1269
"09/30/2002 17:00:00","EDT","HUD VL",61758,1214
"09/30/2002 17:00:00","EDT","MHK VL",61756,824
"09/30/2002 17:00:00","EDT","MILLWD",61759,216
"09/30/2002 17:00:00","EDT","N.Y.C._LONGIL",,9628
"09/30/2002 17:00:00","EDT","NORTH",61755,736
"09/30/2002 17:00:00","EDT","WEST",61752,2057
"09/30/2002 18:00:00","EDT","CAPITL",61757,1398
"09/30/2002 18:00:00","EDT","CENTRL",61754,2013
"09/30/2002 18:00:00","EDT","DUNWOD",61760,780
"09/30/2002 18:00:00","EDT","GENESE",61753,1252
"09/30/2002 18:00:00","EDT","HUD VL",61758,1251
"09/30/2002 18:00:00","EDT","MHK VL",61756,837
"09/30/2002 18:00:00","EDT","MILLWD",61759,232
"09/30/2002 18:00:00","EDT","N.Y.C._LONGIL",,9367
"09/30/2002 18:00:00","EDT","NORTH",61755,734
"09/30/2002 18:00:00","EDT","WEST",61752,2037
"09/30/2002 19:00:00","EDT","CAPITL",61757,1483
"09/30/2002 19:00:00","EDT","CENTRL",61754,2111
"09/30/2002 19:00:00","EDT","DUNWOD",61760,815
"09/30/2002 19:00:00","EDT","GENESE",61753,1329
"09/30/2002 19:00:00","EDT","HUD VL",61758,1326
"09/30/2002 19:00:00","EDT","MHK VL",61756,892
"09/30/2002 19:00:00","EDT","MILLWD",61759,258
"09/30/2002 19:00:00","EDT","N.Y.C._LONGIL",,9576
"09/30/2002 19:00:00","EDT","NORTH",61755,742
"09/30/2002 19:00:00","EDT","WEST",61752,2146
"09/30/2002 20:00:00","EDT","CAPITL",61757,1449
"09/30/2002 20:00:00","EDT","CENTRL",61754,2069
"09/30/2002 20:00:00","EDT","DUNWOD",61760,798
"09/30/2002 20:00:00","EDT","GENESE",61753,1323
"09/30/2002 20:00:00","EDT","HUD VL",61758,1291
"09/30/2002 20:00:00","EDT","MHK VL",61756,865
"09/30/2002 20:00:00","EDT","MILLWD",61759,246
"09/30/2002 20:00:00","EDT","N.Y.C._LONGIL",,9283
"09/30/2002 20:00:00","EDT","NORTH",61755,736
"09/30/2002 20:00:00","EDT","WEST",61752,2153
"09/30/2002 21:00:00","EDT","CAPITL",61757,1337
"09/30/2002 21:00:00","EDT","CENTRL",61754,1949
"09/30/2002 21:00:00","EDT","DUNWOD",61760,742
"09/30/2002 21:00:00","EDT","GENESE",61753,1230
"09/30/2002 21:00:00","EDT","HUD VL",61758,1202
"09/30/2002 21:00:00","EDT","MHK VL",61756,799
"09/30/2002 21:00:00","EDT","MILLWD",61759,220
"09/30/2002 21:00:00","EDT","N.Y.C._LONGIL",,8714
"09/30/2002 21:00:00","EDT","NORTH",61755,715
"09/30/2002 21:00:00","EDT","WEST",61752,2101
"09/30/2002 22:00:00","EDT","CAPITL",61757,1195
"09/30/2002 22:00:00","EDT","CENTRL",61754,1784
"09/30/2002 22:00:00","EDT","DUNWOD",61760,670
"09/30/2002 22:00:00","EDT","GENESE",61753,1099
"09/30/2002 22:00:00","EDT","HUD VL",61758,1070
"09/30/2002 22:00:00","EDT","MHK VL",61756,718
"09/30/2002 22:00:00","EDT","MILLWD",61759,182
"09/30/2002 22:00:00","EDT","N.Y.C._LONGIL",,7991
"09/30/2002 22:00:00","EDT","NORTH",61755,693
"09/30/2002 22:00:00","EDT","WEST",61752,1942
"09/30/2002 23:00:00","EDT","CAPITL",61757,1072
"09/30/2002 23:00:00","EDT","CENTRL",61754,1647
"09/30/2002 23:00:00","EDT","DUNWOD",61760,595
"09/30/2002 23:00:00","EDT","GENESE",61753,982
"09/30/2002 23:00:00","EDT","HUD VL",61758,957
"09/30/2002 23:00:00","EDT","MHK VL",61756,640
"09/30/2002 23:00:00","EDT","MILLWD",61759,144
"09/30/2002 23:00:00","EDT","N.Y.C._LONGIL",,7193
"09/30/2002 23:00:00","EDT","NORTH",61755,669
"09/30/2002 23:00:00","EDT","WEST",61752,1784
