"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/07/2002 08:00:00","EDT","HUD VL",61758,1004
"09/07/2002 08:00:00","EDT","MHK VL",61756,756
"09/07/2002 08:00:00","EDT","MILLWD",61759,170
"09/07/2002 08:00:00","EDT","N.Y.C._LONGIL",,7494
"09/07/2002 08:00:00","EDT","NORTH",61755,702
"09/07/2002 08:00:00","EDT","WEST",61752,1730
"09/07/2002 09:00:00","EDT","CAPITL",61757,1299
"09/07/2002 09:00:00","EDT","CENTRL",61754,1779
"09/07/2002 09:00:00","EDT","DUNWOD",61760,657
"09/07/2002 09:00:00","EDT","GENESE",61753,1073
"09/07/2002 09:00:00","EDT","HUD VL",61758,1090
"09/07/2002 09:00:00","EDT","MHK VL",61756,808
"09/07/2002 09:00:00","EDT","MILLWD",61759,195
"09/07/2002 09:00:00","EDT","N.Y.C._LONGIL",,8159
"09/07/2002 09:00:00","EDT","NORTH",61755,718
"09/07/2002 09:00:00","EDT","WEST",61752,1851
"09/07/2002 10:00:00","EDT","CAPITL",61757,1348
"09/07/2002 10:00:00","EDT","CENTRL",61754,1855
"09/07/2002 10:00:00","EDT","DUNWOD",61760,701
"09/07/2002 10:00:00","EDT","GENESE",61753,1136
"09/07/2002 10:00:00","EDT","HUD VL",61758,1151
"09/07/2002 10:00:00","EDT","MHK VL",61756,835
"09/07/2002 10:00:00","EDT","MILLWD",61759,209
"09/07/2002 10:00:00","EDT","N.Y.C._LONGIL",,8677
"09/07/2002 10:00:00","EDT","NORTH",61755,716
"09/07/2002 10:00:00","EDT","WEST",61752,1940
"09/07/2002 11:00:00","EDT","CAPITL",61757,1350
"09/07/2002 11:00:00","EDT","CENTRL",61754,1901
"09/07/2002 11:00:00","EDT","DUNWOD",61760,730
"09/07/2002 11:00:00","EDT","GENESE",61753,1177
"09/07/2002 11:00:00","EDT","HUD VL",61758,1194
"09/07/2002 11:00:00","EDT","MHK VL",61756,841
"09/07/2002 11:00:00","EDT","MILLWD",61759,217
"09/07/2002 11:00:00","EDT","N.Y.C._LONGIL",,9036
"09/07/2002 11:00:00","EDT","NORTH",61755,722
"09/07/2002 11:00:00","EDT","WEST",61752,1990
"09/07/2002 12:00:00","EDT","CAPITL",61757,1352
"09/07/2002 12:00:00","EDT","CENTRL",61754,1921
"09/07/2002 12:00:00","EDT","DUNWOD",61760,741
"09/07/2002 12:00:00","EDT","GENESE",61753,1212
"09/07/2002 12:00:00","EDT","HUD VL",61758,1214
"09/07/2002 12:00:00","EDT","MHK VL",61756,844
"09/07/2002 12:00:00","EDT","MILLWD",61759,221
"09/07/2002 12:00:00","EDT","N.Y.C._LONGIL",,9219
"09/07/2002 12:00:00","EDT","NORTH",61755,724
"09/07/2002 12:00:00","EDT","WEST",61752,2017
"09/07/2002 13:00:00","EDT","CAPITL",61757,1363
"09/07/2002 13:00:00","EDT","CENTRL",61754,1926
"09/07/2002 13:00:00","EDT","DUNWOD",61760,749
"09/07/2002 13:00:00","EDT","GENESE",61753,1244
"09/07/2002 13:00:00","EDT","HUD VL",61758,1235
"09/07/2002 13:00:00","EDT","MHK VL",61756,843
"09/07/2002 13:00:00","EDT","MILLWD",61759,227
"09/07/2002 13:00:00","EDT","N.Y.C._LONGIL",,9322
"09/07/2002 13:00:00","EDT","NORTH",61755,726
"09/07/2002 13:00:00","EDT","WEST",61752,2069
"09/07/2002 14:00:00","EDT","CAPITL",61757,1362
"09/07/2002 14:00:00","EDT","CENTRL",61754,1951
"09/07/2002 14:00:00","EDT","DUNWOD",61760,756
"09/07/2002 14:00:00","EDT","GENESE",61753,1272
"09/07/2002 14:00:00","EDT","HUD VL",61758,1258
"09/07/2002 14:00:00","EDT","MHK VL",61756,839
"09/07/2002 14:00:00","EDT","MILLWD",61759,234
"09/07/2002 14:00:00","EDT","N.Y.C._LONGIL",,9381
"09/07/2002 14:00:00","EDT","NORTH",61755,725
"09/07/2002 14:00:00","EDT","WEST",61752,2111
"09/07/2002 15:00:00","EDT","CAPITL",61757,1366
"09/07/2002 15:00:00","EDT","CENTRL",61754,1993
"09/07/2002 15:00:00","EDT","DUNWOD",61760,758
"09/07/2002 15:00:00","EDT","GENESE",61753,1299
"09/07/2002 15:00:00","EDT","HUD VL",61758,1274
"09/07/2002 15:00:00","EDT","MHK VL",61756,836
"09/07/2002 15:00:00","EDT","MILLWD",61759,241
"09/07/2002 15:00:00","EDT","N.Y.C._LONGIL",,9365
"09/07/2002 15:00:00","EDT","NORTH",61755,724
"09/07/2002 15:00:00","EDT","WEST",61752,2158
"09/07/2002 16:00:00","EDT","CAPITL",61757,1384
"09/07/2002 16:00:00","EDT","CENTRL",61754,2024
"09/07/2002 16:00:00","EDT","DUNWOD",61760,760
"09/07/2002 16:00:00","EDT","GENESE",61753,1322
"09/07/2002 16:00:00","EDT","HUD VL",61758,1286
"09/07/2002 16:00:00","EDT","MHK VL",61756,844
"09/07/2002 16:00:00","EDT","MILLWD",61759,251
"09/07/2002 16:00:00","EDT","N.Y.C._LONGIL",,9336
"09/07/2002 16:00:00","EDT","NORTH",61755,728
"09/07/2002 16:00:00","EDT","WEST",61752,2180
"09/07/2002 17:00:00","EDT","CAPITL",61757,1400
"09/07/2002 17:00:00","EDT","CENTRL",61754,2014
"09/07/2002 17:00:00","EDT","DUNWOD",61760,757
"09/07/2002 17:00:00","EDT","GENESE",61753,1323
"09/07/2002 17:00:00","EDT","HUD VL",61758,1287
"09/07/2002 17:00:00","EDT","MHK VL",61756,855
"09/07/2002 17:00:00","EDT","MILLWD",61759,256
"09/07/2002 17:00:00","EDT","N.Y.C._LONGIL",,9212
"09/07/2002 17:00:00","EDT","NORTH",61755,734
"09/07/2002 17:00:00","EDT","WEST",61752,2176
"09/07/2002 18:00:00","EDT","CAPITL",61757,1380
"09/07/2002 18:00:00","EDT","CENTRL",61754,1989
"09/07/2002 18:00:00","EDT","DUNWOD",61760,740
"09/07/2002 18:00:00","EDT","GENESE",61753,1296
"09/07/2002 18:00:00","EDT","HUD VL",61758,1266
"09/07/2002 18:00:00","EDT","MHK VL",61756,847
"09/07/2002 18:00:00","EDT","MILLWD",61759,250
"09/07/2002 18:00:00","EDT","N.Y.C._LONGIL",,8962
"09/07/2002 18:00:00","EDT","NORTH",61755,730
"09/07/2002 18:00:00","EDT","WEST",61752,2141
"09/07/2002 19:00:00","EDT","CAPITL",61757,1389
"09/07/2002 19:00:00","EDT","CENTRL",61754,2004
"09/07/2002 19:00:00","EDT","DUNWOD",61760,749
"09/07/2002 19:00:00","EDT","GENESE",61753,1277
"09/07/2002 19:00:00","EDT","HUD VL",61758,1275
"09/07/2002 19:00:00","EDT","MHK VL",61756,851
"09/07/2002 19:00:00","EDT","MILLWD",61759,253
"09/07/2002 19:00:00","EDT","N.Y.C._LONGIL",,9001
"09/07/2002 19:00:00","EDT","NORTH",61755,732
"09/07/2002 19:00:00","EDT","WEST",61752,2113
"09/07/2002 20:00:00","EDT","CAPITL",61757,1404
"09/07/2002 20:00:00","EDT","CENTRL",61754,2028
"09/07/2002 20:00:00","EDT","DUNWOD",61760,758
"09/07/2002 20:00:00","EDT","GENESE",61753,1305
"09/07/2002 20:00:00","EDT","HUD VL",61758,1297
"09/07/2002 20:00:00","EDT","MHK VL",61756,877
"09/07/2002 20:00:00","EDT","MILLWD",61759,259
"09/07/2002 20:00:00","EDT","N.Y.C._LONGIL",,9084
"09/07/2002 20:00:00","EDT","NORTH",61755,736
"09/07/2002 20:00:00","EDT","WEST",61752,2158
"09/07/2002 21:00:00","EDT","CAPITL",61757,1350
"09/07/2002 21:00:00","EDT","CENTRL",61754,1929
"09/07/2002 21:00:00","EDT","DUNWOD",61760,721
"09/07/2002 21:00:00","EDT","GENESE",61753,1233
"09/07/2002 21:00:00","EDT","HUD VL",61758,1228
"09/07/2002 21:00:00","EDT","MHK VL",61756,809
"09/07/2002 21:00:00","EDT","MILLWD",61759,235
"09/07/2002 21:00:00","EDT","N.Y.C._LONGIL",,8778
"09/07/2002 21:00:00","EDT","NORTH",61755,720
"09/07/2002 21:00:00","EDT","WEST",61752,2103
"09/07/2002 22:00:00","EDT","CAPITL",61757,1259
"09/07/2002 22:00:00","EDT","CENTRL",61754,1810
"09/07/2002 22:00:00","EDT","DUNWOD",61760,682
"09/07/2002 22:00:00","EDT","GENESE",61753,1138
"09/07/2002 22:00:00","EDT","HUD VL",61758,1145
"09/07/2002 22:00:00","EDT","MHK VL",61756,748
"09/07/2002 22:00:00","EDT","MILLWD",61759,207
"09/07/2002 22:00:00","EDT","N.Y.C._LONGIL",,8389
"09/07/2002 22:00:00","EDT","NORTH",61755,700
"09/07/2002 22:00:00","EDT","WEST",61752,1978
"09/07/2002 23:00:00","EDT","CAPITL",61757,1153
"09/07/2002 23:00:00","EDT","CENTRL",61754,1679
"09/07/2002 23:00:00","EDT","DUNWOD",61760,636
"09/07/2002 23:00:00","EDT","GENESE",61753,1047
"09/07/2002 23:00:00","EDT","HUD VL",61758,1043
"09/07/2002 23:00:00","EDT","MHK VL",61756,686
"09/07/2002 23:00:00","EDT","MILLWD",61759,172
"09/07/2002 23:00:00","EDT","N.Y.C._LONGIL",,7863
"09/07/2002 23:00:00","EDT","NORTH",61755,681
"09/07/2002 23:00:00","EDT","WEST",61752,1821
